Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.453799733161494,0.18872309373619459,1.085367741107311,0.4955177205614471
0.001,0.018137605075720237,1.0,6.142140910808234,0.20332522567186628,1.0841428307917966,0.5533319603957847
0.002,0.018136066614181778,1.0,6.83629362848715,0.21766453432877036,1.0829700639065483,0.6049941580639963
0.003,0.018134528152643315,1.0,7.512601714939032,0.23174575037699885,1.0818752273075634,0.6505707376909445
0.004,0.018132989691104853,1.0,8.156576507529792,0.24557351742247552,1.0808677203516435,0.6904364289690701
0.005,0.01813145122956639,1.0,8.759636931761882,0.2591524048825118,1.0799486389268669,0.7251240676075416
0.006,0.01812991276802793,1.0,9.317753322599678,0.2724868799996612,1.0791141074362374,0.7552221063592116
0.007,0.01812837430648947,1.0,9.829386645147299,0.285581353527304,1.0783585247981886,0.7813134803240614
0.008,0.018126835844951006,1.0,10.295124919151172,0.29844013985216294,1.0776750734854321,0.8039408770005897
0.009000000000000001,0.018125297383412547,1.0,10.716533067369198,0.31106742603981197,1.0770570396026082,0.8235915994433989
0.01,0.018123758921874084,1.0,11.096846493509304,0.32346750302999727,1.076496813081167,0.8406925538626366
0.011,0.01812222046033562,1.0,11.438874344077952,0.33564443621742746,1.0759882089738555,0.8556128749565453
0.012,0.01812068199879716,1.0,11.745319111014345,0.3476021602212209,1.0755258563344772,0.8686684086281148
0.013000000000000001,0.0181191435372587,1.0,12.01936109861761,0.35934460966049603,1.0751043842168346,0.8801275263175758
0.014,0.018117605075720238,1.0,12.26451215713874,0.37087570747704374,1.074718498318396,0.8902175162164494
0.015,0.018116066614181775,1.0,12.483867725762556,0.38219928938493825,1.0743637266262265,0.8991308278021023
0.016,0.018114528152643316,1.0,12.679942385572271,0.3933190633339176,1.0740365040001731,0.9070303928350376
0.017,0.018112989691104853,1.0,12.855146913583798,0.4042386755030911,1.0737335769785108,0.9140541076682867
0.018000000000000002,0.01811145122956639,1.0,13.011841487659884,0.4149617271765931,1.0734519042222934,0.920318840024993
0.019,0.018109912768027932,1.0,13.152315152179742,0.4254918269479412,1.0731886467177107,0.925923863810027
0.02,0.01810837430648947,1.0,13.278179054955908,0.4358323885418248,1.0729417896446223,0.9309537880904114
0.021,0.018106835844951007,1.0,13.391021549797149,0.44598680133034346,1.0727094113449585,0.9354808023274274
0.022,0.018105297383412544,1.0,13.492401349501641,0.4559584191295805,1.0724896779689896,0.9395666666254407
0.023,0.018103758921874085,1.0,13.583771027297919,0.465750600888232,1.0722809136939098,0.9432644042899408
0.024,0.018102220460335623,1.0,13.666221204229528,0.4753665684066969,1.0720818600866002,0.9466196809443909
0.025,0.01810068199879716,1.0,13.740634555379945,0.4848094318488336,1.0718915028584723,0.949671918591083
0.026000000000000002,0.0180991435372587,1.0,13.807912346263146,0.49408230137850073,1.0717088277209377,0.9524552374138191
0.027,0.01809760507572024,1.0,13.868905519963166,0.503188233775173,1.0715328895180594,0.9549992536654973
