Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.3747914883207706,0.09479413061385883,1.3443714291615791,0.25439544217397014
0.001,0.021579143537258698,1.0,1.8542225687595604,0.11108688498219135,1.3436969828902516,0.35973353510268247
0.002,0.0215191435372587,1.0,1.6041379004129048,0.12708638689034188,1.3400638447537054,0.4588733744460376
0.003,0.0214591435372587,1.0,1.6885403116411684,0.14279791456233473,1.3354342889316615,0.5463885941753104
0.004,0.0213991435372587,1.0,1.8617033097142088,0.15822665130638064,1.3305548517835848,0.6205602211447504
0.005,0.021339143537258697,1.0,2.0539227253347754,0.17337768701853506,1.3256465847861922,0.6818557126179079
0.006,0.0212791435372587,1.0,2.241444511352536,0.18825601988022964,1.3207750064421233,0.7318285155354034
0.007,0.0212191435372587,1.0,2.415740989046465,0.20286655738981152,1.3159569210784265,0.7723502135232719
0.008,0.021159143537258698,1.0,2.5743145784954966,0.21721412358981496,1.3111926722385343,0.8052059734122324
0.009000000000000001,0.0210991435372587,1.0,2.717334536878801,0.23130343880389734,1.3064769406779626,0.8319337002484636
0.01,0.0210391435372587,1.0,2.846101308598311,0.24513917720306894,1.3018029320728586,0.8537919045300241
0.011,0.020979143537258698,1.0,2.9621742283926067,0.25872588231902677,1.297164312134204,0.8717831021163153
0.012,0.0209191435372587,1.0,3.0672062152985915,0.27206801556427995,1.2925553428862544,0.8866951379076718
0.013000000000000001,0.0208591435372587,1.0,3.1629626579207804,0.2851700295796881,1.2879706481868793,0.8991437315020724
0.014,0.0207991435372587,1.0,3.25076411488845,0.29803624687100727,1.2834062819877112,0.90961008350712
0.015,0.020739143537258697,1.0,3.331634398990663,0.3106708551166106,1.2788592424442167,0.9184710488566556
0.016,0.0206791435372587,1.0,3.4066894436462762,0.3230780355071024,1.2743265490940912,0.9260228723162128
0.017,0.0206191435372587,1.0,3.476870459902977,0.3352619093221884,1.2698057658308413,0.9324998136883228
0.018000000000000002,0.020559143537258698,1.0,3.5428445862581737,0.347226523830951,1.2652951544221844,0.9380882846988507
0.019,0.0204991435372587,1.0,3.605094148111173,0.3589757633158825,1.2607934434353218,0.9429374850855269
0.02,0.0204391435372587,1.0,3.6641316407895888,0.3705135120594756,1.2562993614374545,0.9471675894620462
0.021,0.020379143537258698,1.0,3.7203885466737283,0.3818435671305299,1.2518118542734364,0.9508760314093662
0.022,0.0203191435372587,1.0,3.7742222021047125,0.3929697734819464,1.2473300576264739,0.9541423578051802
0.023,0.0202591435372587,1.0,3.8258396863925856,0.4038957098200673,1.2428534377733729,0.9570318386382073
0.024,0.0201991435372587,1.0,3.875454968306765,0.41462494962015806,1.2383814673596063,0.9595983826422946
0.025,0.020139143537258698,1.0,3.9232886991729496,0.4251610553299287,1.2339136239108484,0.9618867696306447
0.026000000000000002,0.0200791435372587,1.0,3.969507100762796,0.43550746906823484,1.2294495075435419,0.9639343923457491
0.027,0.0200191435372587,1.0,4.014266220800963,0.44566780066808,1.2249887502931964,0.9657726981854771
0.028,0.019959143537258698,1.0,4.057644715306992,0.4556452746017851,1.2205311441921936,0.9674281629622686
0.029,0.0198991435372587,1.0,4.099724577125226,0.4654431153416714,1.216076481272916,0.9689232471855042
0.03,0.0198391435372587,1.0,4.140590926625804,0.47506454736005965,1.211624553567745,0.9702770928007177
0.031,0.0197791435372587,1.0,4.180331816690391,0.4845127951292712,1.2071751531090633,0.9715060853514211
0.032,0.019719143537258697,1.0,4.219010451150238,0.49379091034753775,1.2027281242125603,0.9726242862356339
0.033,0.0196591435372587,1.0,4.256684706123968,0.50290218258278,1.1982833251881404,0.9736438740443324
0.034,0.0195991435372587,1.0,4.293387541706667,0.5118495120062704,1.1938406646011344,0.9745753442581698
0.035,0.019539143537258698,1.0,4.329150620177299,0.5206357664162331,1.189400055875941,0.975427822480228
0.036000000000000004,0.0194791435372587,1.0,4.36400679944773,0.529263813610892,1.184961412436959,0.9762092749059366
0.037,0.0194191435372587,1.0,4.397990075628774,0.5377365213884713,1.1805246477085873,0.9769266788239436
0.038,0.019359143537258698,1.0,4.431133339094273,0.5460567046649012,1.1760896791612752,0.9775861585205237
0.039,0.0192991435372587,1.0,4.463459316331494,0.5542271418520154,1.171656444823533,0.9781931094317924
0.04,0.0192391435372587,1.0,4.4949889031513734,0.5622506509210468,1.1672248875397622,0.9787523064496613
0.041,0.0191791435372587,1.0,4.525735212346675,0.5701297667299214,1.1627949657110792,0.9792679516234786
0.042,0.019119143537258698,1.0,4.555711935844703,0.5778670241365651,1.1583666377385995,0.9797437812285161
0.043000000000000003,0.0190591435372587,1.0,4.584933322522714,0.5854649579989037,1.1539398620234396,0.9801831258908619
0.044,0.0189991435372587,1.0,4.6134141565962485,0.5929261031748633,1.1495145969667149,0.9805889619397932
0.045,0.018939143537258698,1.0,4.641168219260331,0.6002529283903792,1.1450908037099143,0.9809639490497374
0.046,0.0188791435372587,1.0,4.668205714134457,0.6074479162164336,1.1406684506946212,0.9813104771045602
0.047,0.0188191435372587,1.0,4.694535735664938,0.6145135053878654,1.13624750909383,0.9816306926445276
0.048,0.0187591435372587,1.0,4.720164488226925,0.6214519324266142,1.1318279559376148,0.9819265132784816
0.049,0.018699143537258697,1.0,4.745098508799241,0.6282654338546193,1.1274097682560495,0.982199671862691
0.05,0.0186391435372587,1.0,4.769344656518139,0.6349562461938203,1.122992923079209,0.9824517372941961
0.051000000000000004,0.0185791435372587,1.0,4.792910102405669,0.6415266059661564,1.1185773974371673,0.9826841326522382
0.052000000000000005,0.018519143537258698,1.0,4.815785000616215,0.6479786751847872,1.1141631990662753,0.9828981471454876
0.053,0.0184591435372587,1.0,4.838009286617082,0.6543146689686787,1.1097502478765675,0.9830949522712601
0.054,0.0183991435372587,1.0,4.859591567647851,0.6605367025666717,1.105338520091668,0.9832756120955015
0.055,0.018339143537258698,1.0,4.880496317140756,0.6666467492768886,1.100928070140178,0.9834410927947447
0.056,0.0182791435372587,1.0,4.900687900793143,0.6726467823974517,1.0965189524506986,0.9835922781459864
0.057,0.0182191435372587,1.0,4.920130600027062,0.6785387752264833,1.092111221451831,0.9837299777456812
0.058,0.0181591435372587,1.0,4.938788636429231,0.6843247010621059,1.0877049315721758,0.9838549343041111
0.059000000000000004,0.018099143537258697,1.0,4.9566326240567635,0.6900064325748504,1.0833001260084,0.9839678219928809
0.06,0.0180391435372587,1.0,4.973648233850926,0.6955859719567429,1.0788968217509016,0.9840692683416948
0.061,0.0179791435372587,1.0,4.989829946064258,0.701065171471207,1.0744950207157191,0.9841598396219463
0.062,0.017919143537258698,1.0,5.005176283111587,0.7064457606521297,1.0700947181655984,0.9842400486536237
0.063,0.0178591435372587,1.0,5.019686007079688,0.7117294690333985,1.0656959093632854,0.9843103683379721
0.064,0.0177991435372587,1.0,5.033358117385665,0.7169180261489007,1.061298589571526,0.9843712352093854
0.065,0.017739143537258698,1.0,5.046191848444485,0.7220131615325234,1.0569027540530658,0.9844230526329957
0.066,0.017679143537258697,1.0,5.058186633227012,0.7270165976190209,1.0525083981296708,0.9844661932144763
0.067,0.0176191435372587,1.0,5.069343531681664,0.7319299224260543,1.048115514709328,0.9845009927669787
0.068,0.0175591435372587,1.0,5.079665865413618,0.7367549321787867,1.0437240931988885,0.9845277756330222
0.069,0.017499143537258698,1.0,5.089154462939263,0.7414931358420046,1.03933412771517,0.9845468242475844
0.07,0.0174391435372587,1.0,5.097810376123962,0.746146042380494,1.0349456123749905,0.9845584001832627
0.07100000000000001,0.0173791435372587,1.0,5.10563487735817,0.7507151607590412,1.0305585412951679,0.9845627458232531
0.07200000000000001,0.017319143537258698,1.0,5.112629456746366,0.7552019999424326,1.02617290859252,0.9845600858862843
0.073,0.0172591435372587,1.0,5.118795819306104,0.7596080688954545,1.0217887083838648,0.9845506288188728
0.074,0.0171991435372587,1.0,5.124085076196106,0.7639348008221216,1.0174060221138195,0.9845345690709818
0.075,0.0171391435372587,1.0,5.128607017891272,0.7681837094691527,1.0130246588071934,0.984512074261282
0.076,0.0170791435372587,1.0,5.132381254571606,0.772356209270374,1.0086445830347412,0.9844833032899195
0.077,0.0170191435372587,1.0,5.1353384023257,0.7764536167508578,1.0042659125059854,0.9844484074148262
0.078,0.0169591435372587,1.0,5.13740918346639,0.7804772484356765,0.9998887649304482,0.984407527181441
0.079,0.016899143537258698,1.0,5.138524483449277,0.7844284208499025,0.995513258017652,0.9843607932323208
0.08,0.0168391435372587,1.0,5.138615412368258,0.7883084505186084,0.991139509477119,0.9843083270558537
0.081,0.0167791435372587,1.0,5.137613887849842,0.7921186518469481,0.9867676361311986,0.9842502414868005
0.082,0.016719143537258698,1.0,5.135430398669868,0.7958602265357507,0.9823977922142226,0.984186637044652
0.083,0.016659143537258697,1.0,5.13194540653218,0.7995345495083863,0.9780301843309437,0.9841176215111153
0.084,0.0165991435372587,1.0,5.127147975011657,0.8031427693922331,0.9736648335521821,0.9840432691662354
0.085,0.0165391435372587,1.0,5.121027692276142,0.8066860348146693,0.9693017609487589,0.9839636480074343
0.08600000000000001,0.016479143537258698,1.0,5.113574686868754,0.8101654944030733,0.9649409875914945,0.9838788201744955
0.08700000000000001,0.0164191435372587,1.0,5.104779643634747,0.8135822967848232,0.9605825345512097,0.9837888423468247
0.088,0.0163591435372587,1.0,5.094633819795029,0.8169375905872972,0.9562264228987252,0.983693766115501
0.089,0.016299143537258698,1.0,5.0831300761998595,0.8202324246843664,0.9518726719531571,0.9835936319279838
0.09,0.0162391435372587,1.0,5.070276499531416,0.823467997114841,0.9475212757605934,0.9834884833711379
0.091,0.0161791435372587,1.0,5.056076640067175,0.8266454333343134,0.9431722371388582,0.9833783559362751
0.092,0.0161191435372587,1.0,5.040531711494889,0.8297657170288382,0.9388255639246731,0.9832632726066051
0.093,0.0160591435372587,1.0,5.023643508532166,0.8328298318844695,0.9344812639547592,0.9831432526504635
0.094,0.0159991435372587,1.0,5.005414413057906,0.8358387615872619,0.9301393450658382,0.9830183118469422
0.095,0.0159391435372587,1.0,4.985847400266673,0.8387934898232697,0.9257998150946316,0.9828884626996973
0.096,0.0158791435372587,1.0,4.964946044841136,0.8416950002785475,0.9214626818778606,0.9827537146399943
0.097,0.0158191435372587,1.0,4.942714527144524,0.8445442766391494,0.9171279532522469,0.9826140742199825
0.098,0.0157591435372587,1.0,4.919157383646813,0.8473422946533536,0.9127956375032396,0.9824695448146848
0.099,0.015699143537258698,1.0,4.8942775433183385,0.8500899725987981,0.9084657468351535,0.9823201238126776
0.1,0.015639143537258697,1.0,4.868077926903333,0.8527882044439531,0.9041382946152126,0.9821658046633558
0.101,0.0155791435372587,1.0,4.840561697847715,0.8554378642438111,0.8998132949636233,0.9820065772455466
0.10200000000000001,0.015519143537258698,1.0,4.811732703952916,0.8580398260533644,0.8954907620005925,0.9818424292374051
0.10300000000000001,0.015459143537258697,0.0,4.781414893419321,0.8511771839674042,0.8911710311911767,0.9810290078008448
0.10400000000000001,0.0153991435372587,0.0,4.74668993273259,0.8203188624839252,0.8868593402169291,0.9783020867922859
0.105,0.015339143537258699,0.0,4.707223118621928,0.7905793205569396,0.8825563777353258,0.9751940876783148
0.106,0.0152791435372587,0.0,4.663650609324451,0.7619179853847805,0.8782611075993509,0.9716547999845008
0.107,0.0152191435372587,0.0,4.616312243567982,0.7342955784155623,0.8739730224843315,0.9676283467127643
0.108,0.0151591435372587,0.0,4.565315303364946,0.7076748189722966,0.8696920378800167,0.9630529408242028
0.109,0.015099143537258698,0.0,4.510705461627889,0.6820190690064468,0.8654181894739534,0.9578604051573474
0.11,0.015039143537258699,0.0,4.452393245598981,0.6572933576597483,0.8611517722945295,0.9519761664599174
0.111,0.0149791435372587,0.0,4.390226786808622,0.6334642610140878,0.8568932148903086,0.9453192633874209
0.112,0.014919143537258699,0.0,4.324036350088152,0.6104989030560293,0.852643002474806,0.9378023024427317
0.113,0.0148591435372587,0.0,4.253593504777946,0.5883661197121525,0.8484017584408517,0.9293322304977837
0.114,0.0147991435372587,0.0,4.1786525933714005,0.567035919597127,0.8441701742075595,0.919811071381415
0.115,0.014739143537258699,0.0,4.098967992248921,0.5464788345751969,0.839948983008307,0.9091369015571148
0.116,0.014679143537258698,0.0,4.01426951758008,0.5266670658481014,0.8357390142811492,0.8972060948521299
0.117,0.014619143537258699,0.0,3.9242982804125144,0.5075737659814393,0.8315411338418928,0.8839154407295939
0.11800000000000001,0.0145591435372587,0.0,3.8288113446854535,0.48917239029955195,0.8273562432141398,0.8691646649681166
0.11900000000000001,0.014499143537258698,0.0,3.7275857081524593,0.4714381174484815,0.8231852812294711,0.852860976289822
0.12,0.014439143537258699,0.0,3.6204402778997427,0.4543470187097057,0.8190291900133919,0.8349229842818197
0.121,0.0143791435372587,0.0,3.507248824354802,0.43787554794099837,0.8148888976110106,0.8152850472567139
