Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.841827045616713,0.25925309314671197,1.1155746983917778,0.755345905667604
0.001,0.018630572108687272,1.0,9.783719158529289,0.2725857593425988,1.1150220744339991,0.783327164082448
0.002,0.018622000680115842,1.0,9.83295488404738,0.285678450781614,1.114336106718427,0.8072287860670335
0.003,0.018613429251544415,1.0,9.945375808581993,0.2985354880422727,1.1135722113609363,0.8277100041053151
0.004,0.018604857822972984,1.0,10.092514832432183,0.31116111246149236,1.112766542368944,0.8453240803357488
0.005,0.018596286394401557,1.0,10.256103782108019,0.3235594871101628,1.1119421933623748,0.8605314795547889
0.006,0.01858771496583013,1.0,10.424152419222482,0.33573470754588924,1.1111140545750966,0.8737142023574275
0.007,0.0185791435372587,1.0,10.58976228081866,0.34769078145588556,1.1102904640696503,0.8851881567340905
0.008,0.01857057210868727,1.0,10.748270064363236,0.3594316659552836,1.1094768493558962,0.8952154513915977
0.009000000000000001,0.018562000680115844,1.0,10.897592235188863,0.37096121849123403,1.108675446105763,0.9040132436962492
0.01,0.018553429251544414,1.0,11.036417730397192,0.38228325678963443,1.1078875395459031,0.9117624039258391
0.011,0.018544857822972986,1.0,11.164487416869504,0.39340151468079093,1.1071131774326681,0.9186136873508269
0.012,0.018536286394401556,1.0,11.282051913556133,0.404319640453738,1.1063518369405019,0.9246932357847566
0.013000000000000001,0.01852771496583013,1.0,11.389532966902593,0.41504124848924223,1.1056028287209583,0.9301070238526568
0.014,0.0185191435372587,1.0,11.487614637554824,0.4255699181692065,1.104865193241395,0.9349443212188336
0.015,0.01851057210868727,1.0,11.577023204883957,0.43590906177729893,1.1041379545610663,0.9392805749805788
0.016,0.018502000680115843,1.0,11.658509567867462,0.44606209159718774,1.1034201367392251,0.9431798362638181
0.017,0.018493429251544413,1.0,11.732739151559622,0.4560322771862735,1.1027108852641145,0.9466966405955286
0.018000000000000002,0.018484857822972985,1.0,11.80063732294007,0.4658231603103971,1.102009070809187,0.9498776365557778
0.019,0.018476286394401558,1.0,11.862750279110308,0.47543787683117705,1.1013140122291223,0.9527627898503584
0.02,0.018467714965830127,1.0,11.919585539342606,0.4848795068672548,1.100625084549307,0.9553864916925248
0.021,0.0184591435372587,1.0,11.971659908043073,0.4941511305372717,1.099941662795129,0.9577784390010149
0.022,0.018450572108687273,1.0,12.01949827375128,0.5032558279598692,1.099263121991975,0.9599643572403324
0.023,0.018442000680115842,1.0,12.063605702486994,0.5121966343467765,1.0985888672262814,0.9619665958516951
0.024,0.018433429251544415,1.0,12.104388918597623,0.5209765358097146,1.0979184201480017,0.963804643609635
0.025,0.018424857822972984,1.0,12.142214118214623,0.5295985177814042,1.0972513526288066,0.965495546266652
0.026000000000000002,0.018416286394401557,1.0,12.17732532333708,0.5380653195947761,1.0965873768036678,0.9670542220613487
0.027,0.01840771496583013,1.0,12.209969054469695,0.546379680582761,1.0959262048075573,0.9684937915489563
0.028,0.0183991435372587,1.0,12.240394050366966,0.5545443400782899,1.0952675487754466,0.9698258252919834
0.029,0.018390572108687272,1.0,12.268851015144135,0.5625620374142934,1.0946111208423075,0.9710605536167767
0.03,0.01838200068011584,1.0,12.29553182559964,0.5704353554601056,1.0939567003493975,0.9722070290149464
0.031,0.018373429251544414,1.0,12.320642760483848,0.5781670994161046,1.0933040521076112,0.9732733275520441
0.032,0.018364857822972987,1.0,12.344304666982111,0.5857597319506233,1.0926530368719718,0.9742666050357593
0.033,0.018356286394401556,1.0,12.36663007759434,0.5932156809722144,1.0920035254403226,0.9751932488699048
0.034,0.01834771496583013,1.0,12.387732184090943,0.6005373743894306,1.0913553886105063,0.9760589765854106
0.035,0.018339143537258698,1.0,12.407724776095897,0.6077272401108241,1.0907084971803662,0.9768689170354149
0.036000000000000004,0.01833057210868727,1.0,12.426721477733876,0.6147877005773347,1.0900627227285953,0.9776276800016315
0.037,0.018322000680115844,1.0,12.444803092422044,0.6217210277444949,1.0894179735731118,0.9783394046038812
0.038,0.018313429251544413,1.0,12.462059957407446,0.6285296936268189,1.0887741479121302,0.979007847320671
0.039,0.018304857822972986,1.0,12.47854502178874,0.6352158427020344,1.0881311855071678,0.9796363749956144
0.04,0.01829628639440156,1.0,12.494311456603562,0.6417816194478687,1.0874890261197412,0.9802280390141734
0.041,0.018287714965830128,1.0,12.509412638253234,0.6482291683420495,1.0868476095113673,0.9807856097198834
0.042,0.0182791435372587,1.0,12.52390213312644,0.6545606338623042,1.086206875443563,0.9813116065973686
0.043000000000000003,0.01827057210868727,1.0,12.537831412908847,0.6607781278440046,1.08556676617278,0.981808322170241
0.044,0.018262000680115843,1.0,12.551241348554155,0.6668837127818761,1.0849272357712736,0.9822778451365134
0.045,0.018253429251544415,1.0,12.564171788357756,0.6728795027252604,1.084288239570426,0.9827220888601466
0.046,0.018244857822972985,1.0,12.57664972475088,0.678767391808399,1.083649747131119,0.9831427885213844
0.047,0.018236286394401557,1.0,12.588702231419653,0.6845492741655328,1.0830117280142342,0.9835415354553732
