Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.730138479678357,0.183745066106124,1.3020325632254608,0.6993844290051887
0.001,0.0211191435372587,1.0,6.144231266300919,0.19843679711852158,1.3014734519253517,0.7479343210217898
0.002,0.0210991435372587,1.0,5.898634853748511,0.2128640924575715,1.3004050286837028,0.7870469110652222
0.003,0.021079143537258697,1.0,5.842063575520591,0.22703171132959438,1.299038011862676,0.8186443437521349
0.004,0.021059143537258698,1.0,5.886548268891069,0.2409443283697308,1.2975086733952976,0.844308093550837
0.005,0.0210391435372587,1.0,5.982289042769029,0.2546065329095783,1.2958978913543688,0.8652896619384666
0.006,0.0210191435372587,1.0,6.101053652160337,0.2680228321064627,1.2942520259868744,0.8825652531304695
0.007,0.020999143537258697,1.0,6.227172631105013,0.28119765090218485,1.2925965114143003,0.8968927317948563
0.008,0.020979143537258698,1.0,6.3519948646830064,0.2941353393388857,1.2909449902358543,0.9088609224342296
0.009000000000000001,0.0209591435372587,1.0,6.471407295353844,0.3068401580677852,1.2893036351844875,0.9189284730567123
0.01,0.0209391435372587,1.0,6.583289584929347,0.3193163107905276,1.2876753811310682,0.9274547071719139
0.011,0.020919143537258697,1.0,6.687194188646544,0.3315679008108016,1.286060568664326,0.9347223735830749
0.012,0.020899143537258698,1.0,6.783207102950484,0.3435989661562579,1.2844587570343764,0.9409555391009348
0.013000000000000001,0.0208791435372587,1.0,6.871842882919662,0.3554135104669788,1.28286890725872,0.9463328130466302
0.014,0.0208591435372587,1.0,6.953785883437507,0.3670153890767444,1.281289778728884,0.9509974461352131
0.015,0.020839143537258697,1.0,7.029698312614824,0.3784083765274605,1.279720210580451,0.95506511052477
0.016,0.020819143537258698,1.0,7.1003932218063435,0.3895963407473518,1.2781588610639558,0.9586297889527106
0.017,0.0207991435372587,1.0,7.166560712626929,0.4005830473566672,1.2766046046599897,0.9617683001673546
0.018000000000000002,0.0207791435372587,1.0,7.228650219499901,0.41137199883338205,1.275056692910962,0.9645437859896447
0.019,0.0207591435372587,1.0,7.2871244013643635,0.42196669765547157,1.2735143773592807,0.9670084599774796
0.02,0.020739143537258697,1.0,7.342457665801008,0.43237064630091115,1.2719769095473556,0.9692057349403074
0.021,0.020719143537258698,1.0,7.395124119632652,0.44258732550395496,1.27044355641075,0.9711718941016062
0.022,0.0206991435372587,1.0,7.44546310280832,0.45262010356582943,1.2689137901795686,0.9729374211505214
0.023,0.0206791435372587,1.0,7.493777426382175,0.4624724264156161,1.267387144131896,0.9745280709125901
