Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.6335990850530564,0.09446653297176139,1.1273588405437285,0.11762263139940375
0.001,0.01862149647843517,1.0,2.033786890653521,0.11076518375176869,1.1276033745716665,0.17948283768105366
0.002,0.01860384941961164,1.0,2.1216273841521507,0.12677047594716082,1.126079900796861,0.24925529089922108
0.003,0.01858620236078811,1.0,2.5237968925971366,0.14248768970563647,1.1237658500223409,0.3222790978529436
0.004,0.018568555301964582,1.0,3.0560770459769118,0.157922010130831,1.121238173792897,0.3945688530715912
0.005,0.018550908243141054,1.0,3.6401008131400103,0.17307852898658882,1.1187087602581132,0.4631050969057259
0.006,0.018533261184317522,1.0,4.236726711050687,0.18796224654810295,1.1162518312406298,0.5259974422396272
0.007,0.018515614125493993,1.0,4.822516248183645,0.20257807296120972,1.113893998459523,0.582359416938101
0.008,0.018497967066670465,1.0,5.382602249252644,0.2169308277944484,1.1116425499883167,0.6320409326976151
0.009000000000000001,0.018480320007846936,1.0,5.907702038263431,0.23102525266360335,1.109496060642815,0.675356047447818
0.01,0.018462672949023404,1.0,6.393003093874201,0.24486598454151345,1.1074481699748142,0.7128657037023757
0.011,0.018445025890199876,1.0,6.836494248170284,0.25845760840128146,1.1054907980696203,0.7452303280473734
0.012,0.018427378831376347,1.0,7.23836397328387,0.27180459418432423,1.1036149668336899,0.7731182145879887
0.013000000000000001,0.01840973177255282,1.0,7.600183729679072,0.2849113392935359,1.1018117348702041,0.7971561813112626
0.014,0.018392084713729287,1.0,7.9245214124720045,0.2977821900270906,1.100072412170117,0.8179065496566384
0.015,0.01837443765490576,1.0,8.214176337699158,0.3104213708750136,1.0983893031011516,0.835860421583472
0.016,0.01835679059608223,1.0,8.472363503245651,0.3228330596132373,1.0967551549138006,0.8514391374361084
0.017,0.018339143537258698,1.0,8.702249271812406,0.3350213562691325,1.095163565033788,0.8650005047813022
0.018000000000000002,0.01832149647843517,1.0,8.90679310969891,0.34699027052493464,1.093608996405801,0.8768464418263359
0.019,0.01830384941961164,1.0,9.088900032364101,0.35874376018116205,1.0920864295062196,0.887230729535037
0.02,0.018286202360788113,1.0,9.251062874731987,0.37028567559779313,1.0905917168986166,0.896366509529512
0.021,0.01826855530196458,1.0,9.395932552970587,0.3816198947797154,1.0891207633892723,0.904432612745776
0.022,0.018250908243141052,1.0,9.525357765548584,0.3927501031956159,1.0876706903180788,0.9115795251853711
0.023,0.018233261184317524,1.0,9.641142817356942,0.403679951494873,1.086238812126275,0.9179338934501327
0.024,0.018215614125493995,1.0,9.74506705194007,0.4144130527605553,1.0848225839230783,0.9236025448637837
0.025,0.018197967066670463,1.0,9.838737720197644,0.424953018537687,1.083419762083083,0.9286759068592714
0.026000000000000002,0.018180320007846935,1.0,9.923289526871546,0.4353032897762666,1.0820287539325915,0.933230774376902
0.027,0.018162672949023406,1.0,9.99972264505182,0.44546723583061826,1.0806481780689587,0.9373325096685865
0.028,0.018145025890199878,1.0,10.069066242040206,0.4554482260550665,1.0792766530895395,0.9410369046789087
0.029,0.018127378831376346,1.0,10.132196424695296,0.46524953686584813,1.0779130146922333,0.9443917547764973
0.03,0.018109731772552817,1.0,10.189945810302376,0.4748745224499148,1.0765561743790906,0.9474381691392167
0.031,0.01809208471372929,1.0,10.242821829238007,0.4843262696181129,1.0752054575200707,0.9502115818913899
0.032,0.018074437654905757,1.0,10.291328916691928,0.4936078549173055,1.073860204930953,0.9527426376292916
0.033,0.01805679059608223,1.0,10.335979848031041,0.5027223548943556,1.0725197574275165,0.9550579220948522
0.034,0.0180391435372587,1.0,10.377225712832319,0.5116727520909695,1.071183539054741,0.9571805614826682
0.035,0.01802149647843517,1.0,10.415489793095837,0.5204621446324251,1.0698510143009636,0.9591307777338365
0.036000000000000004,0.01800384941961164,1.0,10.451048092328108,0.5290933913156288,1.068521830639233,0.960926246808404
0.037,0.01798620236078811,1.0,10.484130792080151,0.537569260464812,1.0671956944294447,0.9625824786884521
0.038,0.017968555301964582,1.0,10.51497059942894,0.5458925204042063,1.0658723120314935,0.9641131306069126
0.039,0.017950908243141054,1.0,10.543802465667737,0.5540659394580432,1.0645513898052745,0.965530260381106
0.04,0.017933261184317522,1.0,10.570836327081121,0.5620921956230055,1.06323266642973,0.966844529300899
0.041,0.017915614125493994,1.0,10.596256174722402,0.5699740575452896,1.0619159135522012,0.9680654195417775
0.042,0.017897967066670465,1.0,10.620200824978022,0.5777141472685257,1.0606009583474776,0.9692013486660165
0.043000000000000003,0.017880320007846937,1.0,10.642772871417188,0.5853149232107892,1.0592876723785691,0.9702598033676655
0.044,0.017862672949023405,1.0,10.664075655427403,0.5927788437901557,1.0579759272084852,0.9712474773014435
0.045,0.017845025890199876,1.0,10.684213198130085,0.6001083674247006,1.0566655944002354,0.9721703682003356
0.046,0.017827378831376348,1.0,10.70329013774308,0.6073059525324995,1.05535654551683,0.9730338616605446
0.047,0.017809731772552816,1.0,10.721393467520432,0.6143739438143697,1.0540486737538821,0.9738427909361677
0.048,0.017792084713729287,1.0,10.738602222946025,0.6213148168825934,1.0527418822894015,0.9746015322964225
0.049,0.01777443765490576,1.0,10.754972737689716,0.6281308236188337,1.0514361016914646,0.975314014292032
0.05,0.01775679059608223,1.0,10.770553423926764,0.6348241370250448,1.0501312722566665,0.9759837854179635
0.051000000000000004,0.017739143537258698,1.0,10.785392933091975,0.6413969301031812,1.0488273342816015,0.9766140646838873
0.052000000000000005,0.01772149647843517,1.0,10.799540137713734,0.6478513758551973,1.047524228062864,0.9772077773367355
0.053,0.01770384941961164,1.0,10.813044114421766,0.6541896472830471,1.0462218938970491,0.9777675862158475
0.054,0.017686202360788113,1.0,10.825942899206336,0.6604137882392689,1.0449202853593524,0.9782959072815214
0.055,0.01766855530196458,1.0,10.838276145746526,0.666526009746241,1.0436193542880543,0.9787949640324044
0.056,0.017650908243141052,1.0,10.850069951827773,0.6725282562254623,1.0423190686998511,0.979266765898015
0.057,0.017633261184317524,1.0,10.861349195209124,0.6784224483988559,1.041019398171711,0.9797131524852981
0.058,0.017615614125493992,1.0,10.872138845933884,0.6842105069883448,1.0397203122806018,0.9801358123966568
0.059000000000000004,0.017597967066670463,1.0,10.882463960303006,0.6898943527158521,1.0384217806034912,0.9805362978501674
0.06,0.017580320007846935,1.0,10.892349024994354,0.6954758842967071,1.0371237734838348,0.9809160358662257
