Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.099104454067394,0.06869548462990915,1.2380527385377125,0.07428564065159592
0.001,0.0201091435372587,1.0,1.0893852565005444,0.08545798719975621,1.2390182677693418,0.13566610112339927
0.002,0.020079143537258697,1.0,1.158109362966721,0.10191878233592992,1.2365791975584395,0.21208431250192974
0.003,0.020049143537258698,1.0,1.5469878419452656,0.11808330046858799,1.2330879884445753,0.2966203516423654
0.004,0.0200191435372587,1.0,2.026908796570901,0.13395687418161448,1.229501133536505,0.3824018428270099
0.005,0.019989143537258697,1.0,2.5313197713047635,0.14954474012071722,1.2260123215868086,0.46388559588016903
0.006,0.019959143537258698,1.0,3.0338841963999785,0.16485204131380182,1.2226520953954017,0.5376627144868769
0.007,0.0199291435372587,1.0,3.517938167116957,0.17988382757856428,1.2194240094883853,0.6022954628946751
0.008,0.019899143537258697,1.0,3.972416629908124,0.19464505488561204,1.2163230491804788,0.6577151002831512
0.009000000000000001,0.019869143537258698,1.0,4.390760850346135,0.2091405997620237,1.2133400092871698,0.7046226308674817
0.01,0.019839143537258696,1.0,4.77025393411687,0.22337523738743228,1.2104631525105431,0.7440523952118783
0.011,0.019809143537258697,1.0,5.110760310038845,0.23735365202671335,1.2076802126746797,0.7771086877536374
0.012,0.0197791435372587,1.0,5.414307064327923,0.2510805057459087,1.2049785196032428,0.8048284449685389
0.013000000000000001,0.019749143537258696,1.0,5.683264515592307,0.26456027230812484,1.2023474365781253,0.828124595607417
0.014,0.019719143537258697,1.0,5.920995554021587,0.27779740000535313,1.1997766132612404,0.8477708716657515
0.015,0.0196891435372587,1.0,6.131240379990595,0.29079628910923544,1.1972565672012847,0.864409464348356
0.016,0.019659143537258696,1.0,6.317217682044293,0.30356122298520327,1.1947797187528182,0.878567423247131
0.017,0.019629143537258698,1.0,6.481836008069076,0.31609638203766016,1.1923397245971583,0.8906743625411818
0.018000000000000002,0.0195991435372587,1.0,6.628132251001981,0.32840591496053395,1.1899305968528024,0.901079373905564
0.019,0.019569143537258697,1.0,6.7587565903763815,0.34049392025218955,1.187547350926862,0.9100663880983937
0.02,0.019539143537258698,1.0,6.875645092991861,0.352364338903925,1.185186366125343,0.9178668083088777
0.021,0.0195091435372587,1.0,6.980747009805954,0.36402108290052154,1.1828442058239386,0.9246695142560386
0.022,0.019479143537258697,1.0,7.07585795115891,0.3754680308930273,1.180517819479718,0.9306292993486484
0.023,0.019449143537258698,1.0,7.162361451344452,0.3867089754244871,1.1782048783307024,0.935873610536324
0.024,0.0194191435372587,1.0,7.241293671629944,0.39774757014670986,1.1759036411355,0.9405077911289699
0.025,0.019389143537258697,1.0,7.313728224237174,0.40858746582510613,1.173612372254296,0.9446192406088647
0.026000000000000002,0.019359143537258698,1.0,7.38058062638576,0.4192322372106808,1.171329612656467,0.9482808343513759
0.027,0.019329143537258696,1.0,7.44265045305581,0.4296854853622936,1.1690541065511653,0.9515536390924667
0.028,0.019299143537258697,1.0,7.50042976499003,0.4399505725100149,1.166785064273212,0.9544890236761486
0.029,0.0192691435372587,1.0,7.554423700600543,0.450030860883915,1.1645216961574296,0.9571303844163336
0.03,0.019239143537258696,1.0,7.60513491388547,0.45992968880331936,1.1622632322618263,0.9595145367885533
0.031,0.019209143537258697,1.0,7.652974416999284,0.4696503408905953,1.1600090455188594,0.961672856687052
0.032,0.0191791435372587,1.0,7.698295915933481,0.4791961332945166,1.1577585998602395,0.9636322058910121
0.033,0.019149143537258696,1.0,7.741311769205894,0.48857011099721126,1.155511565322134,0.9654156223366543
0.034,0.019119143537258698,1.0,7.782238192061723,0.49777531898080746,1.1532676119407093,0.967042969640464
0.035,0.0190891435372587,1.0,7.82129490271066,0.5068148022274334,1.1510264097521326,0.9685314364942917
0.036000000000000004,0.019059143537258696,1.0,7.858689563326318,0.5156915450507368,1.148787649946487,0.969895940545
0.037,0.019029143537258698,1.0,7.894587365952009,0.5244085442275105,1.1465510863532555,0.9711494900557829
0.038,0.0189991435372587,1.0,7.9291240106633225,0.5329687605796495,1.1443165165017348,0.9723034553520459
0.039,0.018969143537258697,1.0,7.962387809314368,0.5413749101038129,1.1420838056073375,0.9733677772405641
0.04,0.018939143537258698,1.0,7.994468250887582,0.5496297087966601,1.1398528188854762,0.9743512019062336
0.041,0.0189091435372587,1.0,8.025455921739736,0.55773587265485,1.1376234215515637,0.9752614465861089
0.042,0.018879143537258697,1.0,8.055442431848748,0.5656961176750421,1.1353954788210125,0.9761053394960917
0.043000000000000003,0.018849143537258698,1.0,8.084502070010103,0.5735130240466663,1.133168880919953,0.9768889237783277
0.044,0.0188191435372587,1.0,8.112701812495642,0.581189351472105,1.130943529110882,0.9776175983105555
0.045,0.018789143537258697,1.0,8.140086964935199,0.5887275873098485,1.1287193551166508,0.9782961481169121
0.046,0.0187591435372587,1.0,8.166696001536495,0.5961301312771832,1.126496300614843,0.9789288427817039
0.047,0.018729143537258696,1.0,8.192567804478188,0.6033993830913955,1.124274307283042,0.9795195091310341
0.048,0.018699143537258697,1.0,8.217741642908152,0.6105377424697722,1.1220533167988311,0.9800715847514044
0.049,0.0186691435372587,1.0,8.24225715306334,0.6175476091295998,1.1198332708397942,0.9805881642121048
0.05,0.018639143537258696,1.0,8.26614615665454,0.6244312543433163,1.1176141221303433,0.9810720277694446
0.051000000000000004,0.018609143537258697,1.0,8.289438150014341,0.6311911100202775,1.1153958269221584,0.9815257040680777
0.052000000000000005,0.0185791435372587,1.0,8.312153863241509,0.6378293574500644,1.1131783536439277,0.9819514617743428
0.053,0.018549143537258696,1.0,8.334311615481258,0.644348111224116,1.110961674238738,0.982351354674083
0.054,0.018519143537258698,1.0,8.355929900587256,0.6507494859338714,1.108745760649676,0.9827272505504983
0.055,0.0184891435372587,1.0,8.377027379893407,0.6570355961707697,1.1065305848198286,0.9830808510084629
0.056,0.018459143537258697,1.0,8.397622875248898,0.66320855652625,1.104316118692282,0.9834137089080663
0.057,0.018429143537258698,1.0,8.4177357721756,0.6692703632605191,1.1021023336604692,0.9837272346324851
0.058,0.0183991435372587,1.0,8.437362836153664,0.6752231640302239,1.0998892316173583,0.9840227331004208
0.059000000000000004,0.018369143537258697,1.0,8.456505884591724,0.6810688723963768,1.097676807749434,0.9843013834908738
0.06,0.018339143537258698,1.0,8.47516867849614,0.6868093517022055,1.095465054728516,0.9845642653931543
0.061,0.0183091435372587,1.0,8.493355047951722,0.6924464652909377,1.0932539652264237,0.9848123721439375
0.062,0.018279143537258697,1.0,8.51106889050697,0.697982076505801,1.091043531914976,0.985046619027361
0.063,0.018249143537258698,1.0,8.528314169577454,0.7034180486900231,1.0888337474659928,0.9852678505931295
0.064,0.018219143537258696,1.0,8.545095298832724,0.7087561363395142,1.0866246040375585,0.9854768401325819
0.065,0.018189143537258697,1.0,8.56142036920534,0.7139982358688314,1.0844160889832428,0.9856743118700332
0.066,0.0181591435372587,1.0,8.577294629974281,0.7191460261822468,1.082208193532728,0.9858609234980967
0.067,0.018129143537258696,1.0,8.592723059968687,0.7242011492271929,1.0800009093580927,0.9860372829817379
0.068,0.018099143537258697,1.0,8.607710697920755,0.729165246951102,1.0777942281314163,0.9862039550760373
0.069,0.0180691435372587,1.0,8.622262640794329,0.7340399613014066,1.0755881415247783,0.9863614650298265
0.07,0.018039143537258696,1.0,8.636384042139865,0.7388269342255391,1.0733826412102572,0.9865103019316949
0.07100000000000001,0.018009143537258698,1.0,8.650078855802985,0.7435276395954491,1.0711777205197677,0.9866509123053102
0.07200000000000001,0.0179791435372587,1.0,8.663352753600394,0.7481438707282002,1.0689733705796598,0.9867837305812893
0.073,0.017949143537258697,1.0,8.676209093703864,0.7526770977587974,1.0667695856427246,0.9869091451487642
0.074,0.017919143537258698,1.0,8.68865095697656,0.7571287438163877,1.0645663603868607,0.9870275167844924
0.075,0.0178891435372587,1.0,8.700681467066412,0.7615002320301175,1.0623636894899675,0.9871391833010288
0.076,0.017859143537258697,1.0,8.712303789428457,0.7657929855291333,1.060161567629944,0.9872444613372329
0.077,0.017829143537258698,1.0,8.723521130355177,0.7700084274425817,1.0579599894846896,0.9873436479930254
0.078,0.0177991435372587,1.0,8.734336736015523,0.7741479808996095,1.055758949732103,0.9874370223237618
0.079,0.017769143537258697,1.0,8.744753543526691,0.7782130009577807,1.053558443507934,0.9875248432841072
0.08,0.017739143537258698,1.0,8.754774091393177,0.782204866513027,1.0513584665210072,0.9876073557888313
0.081,0.0177091435372587,1.0,8.76440100121487,0.7861249928462102,1.0491590144174296,0.9876847923616656
