Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.0698119419536343,0.19048591304493726,0.9595865752594068,0.3689666545602071
0.0005,0.017636976100100513,1.0,2.141819950606038,0.19779016070576988,0.9575301326653565,0.39504417149748633
0.001,0.017634198322322735,1.0,2.2173501828038864,0.2050299805028951,0.9554161946261694,0.42039429857132876
0.0015,0.01763142054454496,1.0,2.2960595560694967,0.212204453812329,0.9532561316036673,0.44491861031476415
0.002,0.01762864276676718,1.0,2.3776329887290437,0.2193141216235506,0.9510599284738982,0.4685500499290026
0.0025,0.017625864988989402,1.0,2.46165474964753,0.22635966184375908,0.9488393280145396,0.4912477224576579
0.003,0.017623087211211624,1.0,2.5478746692990106,0.23334161939828849,0.9466014239319509,0.5129854399094628
0.0035,0.01762030943343385,1.0,2.636038005036448,0.24026056579273702,0.9443529489412942,0.533753606563692
0.004,0.01761753165565607,1.0,2.7259051938430625,0.24711707033398692,0.9420998498602462,0.5535556054759928
0.0045000000000000005,0.01761475387787829,1.0,2.8172641847656767,0.2539116962535473,0.9398470734178255,0.5724048213556167
0.005,0.017611976100100513,1.0,2.9099087650777964,0.26064500270495916,0.9375991203640943,0.5903228563854682
0.0055,0.017609198322322737,1.0,3.003663294495587,0.26731754261306917,0.9353595483918581,0.6073369415814461
0.006,0.01760642054454496,1.0,3.098366224613426,0.2739298640151253,0.9331313969277664,0.6234786746843544
0.006500000000000001,0.01760364276676718,1.0,3.1938518167141354,0.28048251087995646,0.930917611053642,0.6387830176046875
0.007,0.0176008649889894,1.0,3.289988713848606,0.28697602070097955,0.9287202568488215,0.6532863057881221
0.0075,0.017598087211211626,1.0,3.386634137174184,0.2934109277086355,0.9265415178112516,0.6670263220044472
0.008,0.017595309433433848,1.0,3.483663812257805,0.29978776087884546,0.9243830901772085,0.6800409178161287
0.0085,0.01759253165565607,1.0,3.580960784539794,0.3061070443368122,0.9222464400959391,0.69236768318622
0.009000000000000001,0.01758975387787829,1.0,3.678416137864752,0.3123692974684422,0.920132807475594,0.7040434951022049
0.0095,0.017586976100100515,1.0,3.775931365081111,0.318575034916221,0.918043177376247,0.7151041528665303
0.01,0.017584198322322737,1.0,3.873410744738816,0.32472476678608986,0.9159784428506439,0.7255842794342293
0.0105,0.017581420544544958,1.0,3.9707690403052647,0.3308189984718972,0.913939267885481,0.7355170237382677
0.011,0.01757864276676718,1.0,4.067921091463214,0.33685823103442286,0.9119262954691749,0.7449341294988269
0.0115,0.017575864988989404,1.0,4.164792421577612,0.3428429608267791,0.9099399557551048,0.7538657017406337
0.012,0.017573087211211626,1.0,4.261318754169872,0.34877367953718674,0.9079804880373739,0.7623402046991291
0.0125,0.017570309433433847,1.0,4.35744226307767,0.3546508743687754,0.9060480191877954,0.770384530296788
0.013000000000000001,0.01756753165565607,1.0,4.4530954357788355,0.36047502875195164,0.9041428558283704,0.7780242424318572
0.0135,0.017564753877878293,1.0,4.5482229039808875,0.3662466213894349,0.9022650926598984,0.785283298500791
0.014,0.017561976100100515,1.0,4.64277759611045,0.3719661264466279,0.9004146905406042,0.7921841666933972
0.0145,0.017559198322322736,1.0,4.736716634773204,0.3776340138067898,0.8985915537399658,0.7987479423891726
0.015,0.017556420544544957,1.0,4.829992063405457,0.38325074969916234,0.8967956902638138,0.8049945196415479
0.0155,0.017553642766767182,1.0,4.922565016113638,0.3888167957443299,0.895026968188441,0.8109424769877316
0.016,0.017550864988989404,1.0,5.014402239966154,0.3943326092068079,0.8932851801322457,0.8166091927955673
0.0165,0.017548087211211625,1.0,5.1054732221656005,0.3997986432720698,0.8915700939256965,0.8220109455400383
0.017,0.017545309433433846,1.0,5.19574492606461,0.4052153475702203,0.8898815396454561,0.8271630317141089
0.0175,0.01754253165565607,1.0,5.28519104258499,0.41058316725330185,0.8882192562632721,0.8320797260615722
0.018000000000000002,0.017539753877878293,1.0,5.373789189746055,0.41590254328798676,0.8865829402912891,0.8367743756056536
0.0185,0.017536976100100514,1.0,5.461518740593218,0.42117391276426613,0.884972281827568,0.8412594796317224
0.019,0.017534198322322735,1.0,5.5483580340329395,0.4263977092916317,0.8833870086022326,0.8455467688273184
0.0195,0.01753142054454496,1.0,5.634290289088438,0.4315743621448059,0.8818267910027712,0.8496471994174486
0.02,0.01752864276676718,1.0,5.719301513310216,0.4367042965734246,0.8802912765034567,0.8535710239379449
0.0205,0.017525864988989403,1.0,5.803378117440545,0.4417879343264093,0.8787801270359882,0.8573278583015432
0.021,0.017523087211211624,1.0,5.886505964588804,0.44682569384697424,0.8772930326418996,0.8609267307425569
0.021500000000000002,0.01752030943343385,1.0,5.9686756395090725,0.4518179891013732,0.875829629473417,0.8643760770471922
0.022,0.01751753165565607,1.0,6.049879962291127,0.4567652301384927,0.8743895389704687,0.8676838012457837
0.0225,0.017514753877878292,1.0,6.130113944842217,0.4616678230995267,0.8729723685379858,0.8708573117019207
0.023,0.017511976100100513,1.0,6.209374789498578,0.46652617021797677,0.8715777115459021,0.873903554466196
0.0235,0.017509198322322738,1.0,6.2876570693925675,0.47134067121266915,0.8702052191014144,0.8768290794068211
0.024,0.01750642054454496,1.0,6.364954203936201,0.4761117228202006,0.8688545759592307,0.8796400542018422
0.0245,0.01750364276676718,1.0,6.441264378631587,0.4808397170763161,0.8675254119732231,0.8823422478287273
0.025,0.017500864988989402,1.0,6.516587108437102,0.48552504231603155,0.8662173536256151,0.8849410816026245
0.025500000000000002,0.017498087211211627,1.0,6.5909232160575275,0.4901680831736413,0.8649300240273781,0.8874416523027843
0.026000000000000002,0.01749530943343385,1.0,6.664274779264592,0.4947692206002687,0.8636630433685832,0.8898487538945453
0.0265,0.01749253165565607,1.0,6.7366422951061065,0.49932883344215107,0.8624160694175123,0.8921669155852154
0.027,0.01748975387787829,1.0,6.808026827236237,0.5038472971886019,0.8611887653931091,0.894400404670887
0.0275,0.017486976100100513,1.0,6.878431541497319,0.5083249831005804,0.8599807776039137,0.8965532339935459
0.028,0.017484198322322737,1.0,6.94786041187211,0.5127622589289967,0.8587917538798836,0.8986291864621412
0.0285,0.01748142054454496,1.0,7.016318193597396,0.5171594889147101,0.8576213435723943,0.9006318299148907
0.029,0.01747864276676718,1.0,7.083810332756688,0.5215170338583448,0.8564691984542873,0.9025645313293925
0.029500000000000002,0.0174758649889894,1.0,7.150341406517378,0.525835252781219,0.8553349941325633,0.9044304786416478
0.03,0.017473087211211626,1.0,7.215916743715125,0.5301145011105747,0.8542184066523816,0.9062326822386153
0.0305,0.017470309433433848,1.0,7.280542632143368,0.5343551304340002,0.8531191093310655,0.9079739849056611
0.031,0.01746753165565607,1.0,7.34422582428103,0.538557489010921,0.8520367793522444,0.9096570750169035
0.0315,0.01746475387787829,1.0,7.40697351127312,0.5427219217725995,0.8509710977658517,0.9112844961452518
0.032,0.017461976100100515,1.0,7.468793232143467,0.54684877047541,0.8499217503834078,0.9128586563985839
0.0325,0.017459198322322737,1.0,7.5296921633750475,0.550938375296388,0.8488884370976414,0.9143818406548639
0.033,0.017456420544544958,1.0,7.589678003597077,0.5549910726892009,0.8478708593591914,0.9158562127904184
0.0335,0.01745364276676718,1.0,7.648758856358533,0.5590071956106146,0.8468687214993952,0.917283823574109
0.034,0.017450864988989404,1.0,7.706943061263543,0.5629870738618308,0.8458817327240474,0.9186666182807528
0.0345,0.017448087211211626,1.0,7.764239171055926,0.5669310340884869,0.8449096071133994,0.9200064429849313
0.035,0.017445309433433847,1.0,7.820655894306093,0.5708394003493283,0.8439520640909802,0.9213050508172813
0.035500000000000004,0.01744253165565607,1.0,7.876201911365178,0.5747124967302136,0.8430088305786214,0.9225641091321348
0.036000000000000004,0.017439753877878293,1.0,7.930886173394716,0.5785506421414922,0.8420796367073399,0.9237852010956435
0.0365,0.017436976100100515,1.0,7.984717782264665,0.5823541519560941,0.8411642171678019,0.9249698316476942
0.037,0.017434198322322736,1.0,8.037705941041574,0.5861233384947964,0.8402623116103854,0.9261194323134343
0.0375,0.017431420544544957,1.0,8.089859934928688,0.589858511026224,0.8393736646451785,0.9272353653954426
0.038,0.017428642766767182,1.0,8.141189112804234,0.5935599757668489,0.8384980258419806,0.9283189278974784
0.0385,0.017425864988989404,1.0,8.191702869342372,0.5972280358809908,0.8376351497303023,0.9293713551985687
0.039,0.017423087211211625,1.0,8.24141062770118,0.6008629914808167,0.8367847957993649,0.9303938244947974
0.0395,0.017420309433433846,1.0,8.29032182276218,0.6044651396263412,0.8359467284981005,0.9313874580248818
0.04,0.01741753165565607,1.0,8.338445884906616,0.6080347743254259,0.8351207172351524,0.9323533260944238
0.0405,0.017414753877878292,1.0,8.385792306749506,0.611572187824002,0.83430653531532,0.9332924500423703
