Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.071795340738286,0.1937612455545518,1.1192934681964668,0.5533469303461326
0.001,0.01862823444634961,1.0,7.036294451527867,0.20827269587675107,1.118550277233056,0.6085572142677595
0.002,0.018617325355440518,1.0,7.206294743264901,0.22252295535879155,1.1175072081084139,0.6565318908344994
0.003,0.01860641626453143,1.0,7.484225705372597,0.23651672514215716,1.1163129848708477,0.6979107347687119
0.004,0.018595507173622336,1.0,7.81223863361442,0.2502586218455084,1.1150562749772261,0.7334600274591724
0.005,0.018584598082713247,1.0,8.156201093091356,0.2637531780363441,1.113787416138563,0.763955162984034
0.006,0.018573688991804154,1.0,8.495828462983487,0.27700484785647567,1.1125342300486682,0.7901212961027522
0.007,0.018562779900895065,1.0,8.82000976270481,0.2900180004176688,1.1113103376852693,0.8126059775444904
0.008,0.018551870809985972,1.0,9.122679523417618,0.3027969306694081,1.1101219489138638,0.8319725869871389
0.009000000000000001,0.018540961719076883,1.0,9.401274664536812,0.3153458517116632,1.1089705609790783,0.8487024738747304
0.01,0.01853005262816779,1.0,9.65516814975306,0.3276689101878961,1.1078553238815254,0.8632027158605199
0.011,0.0185191435372587,1.0,9.8850987986444,0.33977015085784534,1.1067739045500384,0.8758151647052749
0.012,0.01850823444634961,1.0,10.092395569865545,0.35165360311185384,1.1057235005663422,0.8868261260491461
0.013000000000000001,0.01849732535544052,1.0,10.27877154306658,0.363323167239728,1.1047010809614497,0.896474872574539
0.014,0.018486416264531427,1.0,10.44605574433499,0.37478267308104635,1.1037036852370936,0.9049614625838673
0.015,0.018475507173622337,1.0,10.595959086523054,0.38603583117715995,1.1027286689576838,0.9124533633759813
0.016,0.018464598082713245,1.0,10.730834895450844,0.39708658193295204,1.1017727631206649,0.9190909086501319
0.017,0.018453688991804156,1.0,10.852058356720145,0.40793847401680056,1.1008339839884447,0.9249921914807656
0.018000000000000002,0.018442779900895063,1.0,10.960935144593224,0.4185950015733654,1.0999105106831377,0.9302567331557617
0.019,0.018431870809985974,1.0,11.058826953015858,0.42905965874730645,1.0990005223268582,0.9349686395283986
0.02,0.01842096171907688,1.0,11.147142838357228,0.4393359396832836,1.0981021980417198,0.9391992149495422
0.021,0.018410052628167792,1.0,11.22714703896543,0.4494272663099797,1.097213931330218,0.9430091327992586
0.022,0.0183991435372587,1.0,11.299814959559539,0.459337022639813,1.0963344858073865,0.9464502431503921
0.023,0.01838823444634961,1.0,11.365886745003342,0.4690684170658084,1.095462922270315,0.9495669464073475
0.024,0.018377325355440517,1.0,11.426068150296917,0.47862462322006005,1.094598359689278,0.952397391369468
0.025,0.018366416264531428,1.0,11.481078293359378,0.48800881473466223,1.0937399170345503,0.9549744630600143
0.026000000000000002,0.018355507173622335,1.0,11.531507764290751,0.4972240492299096,1.0928868736651918,0.9573265989090427
0.027,0.018344598082713246,1.0,11.577976610884875,0.506273531869022,1.0920384851694909,0.9594785040773939
0.028,0.018333688991804153,1.0,11.620835069303137,0.5151601473793442,1.0911943237930215,0.9614516529517115
0.029,0.018322779900895064,1.0,11.660431067507064,0.5238867722495538,1.0903539697244298,0.9632647928428033
0.03,0.01831187080998597,1.0,11.697116585500341,0.5324562829683281,1.0895170031523618,0.9649343385937066
0.031,0.018300961719076882,1.0,11.731239461811429,0.5408715365077847,1.088683013006603,0.9664747009705665
0.032,0.01829005262816779,1.0,11.7630678787713,0.5491352884941242,1.0878516820667055,0.9678985630993122
0.033,0.0182791435372587,1.0,11.792875400705384,0.5572504332545362,1.087022689590726,0.9692171468104653
0.034,0.018268234446349608,1.0,11.82081772844596,0.5652195369904225,1.0861958505135814,0.9704403475074688
0.035,0.01825732535544052,1.0,11.847051823316,0.5730451659031849,1.0853709797701885,0.9715769490390448
0.036000000000000004,0.018246416264531426,1.0,11.871735781163451,0.5807298861942252,1.0845478922954643,0.9726347673057587
0.037,0.018235507173622337,1.0,11.895028717708687,0.5882762640649452,1.0837264030243257,0.9736207731386387
0.038,0.018224598082713244,1.0,11.917071311071334,0.5956867804730475,1.0829063487057045,0.9745411887399992
0.039,0.018213688991804155,1.0,11.937983804786006,0.6029639885763035,1.082087589951981,0.975401600784748
0.04,0.018202779900895062,1.0,11.957857365928298,0.6101102853592443,1.0812700207810557,0.9762070090819311
0.041,0.018191870809985973,1.0,11.9767645465451,0.6171279481873211,1.0804535566590192,0.9769619008375815
0.042,0.01818096171907688,1.0,11.99477826357066,0.6240192544259848,1.079638113051962,0.9776703227119725
0.043000000000000003,0.01817005262816779,1.0,12.01197176915595,0.6307864814406866,1.078823605425974,0.9783359310540133
0.044,0.0181591435372587,1.0,12.028418623354499,0.6374319065968777,1.0780099492471464,0.9789620356894189
0.045,0.01814823444634961,1.0,12.044174499116496,0.6439576748449437,1.0771970803526691,0.9795516267861619
0.046,0.018137325355440517,1.0,12.059298631585445,0.6503660957700239,1.076384930829055,0.9801074369307666
0.047,0.018126416264531427,1.0,12.073828265647355,0.6566592004069078,1.075573457618083,0.9806319288669373
0.048,0.018115507173622335,1.0,12.087799917899954,0.6628390097947057,1.0747626186331114,0.9811273476604411
0.049,0.018104598082713245,1.0,12.101250233580304,0.668907544972528,1.073952371787497,0.9815957439718291
0.05,0.018093688991804153,1.0,12.114215978039416,0.674866826979485,1.0731426749945978,0.9820389937850664
0.051000000000000004,0.018082779900895064,1.0,12.126729880598857,0.6807187873997356,1.072333490802619,0.9824588089764225
0.052000000000000005,0.01807187080998597,1.0,12.138823187602657,0.6864654458951336,1.071524783523709,0.9828567676028401
0.053,0.018060961719076882,1.0,12.150523954690573,0.6921088022350342,1.0707165211290903,0.983234318411533
0.054,0.01805005262816779,1.0,12.161850582373345,0.6976506214727155,1.0699086824468407,0.9835927779012816
0.055,0.0180391435372587,1.0,12.172821524912392,0.7030926686614554,1.0691012463050387,0.9839333597240013
0.056,0.018028234446349607,1.0,12.18345528743086,0.7084367088545317,1.0682941915317619,0.9842571841718242
0.057,0.018017325355440518,1.0,12.193770423172648,0.7136845071052226,1.0674874969550887,0.9845652866730382
0.058,0.018006416264531425,1.0,12.203785530909224,0.7188378284668058,1.0666811414030974,0.9848586254122245
0.059000000000000004,0.017995507173622336,1.0,12.213517586257893,0.7238983709295822,1.0658751055589508,0.9851380839538155
0.06,0.017984598082713247,1.0,12.222980396237011,0.7288678407449233,1.0650693736746792,0.9854044827825248
0.061,0.017973688991804154,1.0,12.232187937037299,0.7337479852471155,1.0642639298490357,0.9856585865093591
0.062,0.017962779900895065,1.0,12.2411497439595,0.738540328994533,1.063458763152819,0.9859010929673269
0.063,0.017951870809985972,1.0,12.249875374509449,0.7432463965455502,1.0626538626568276,0.9861326520266188
0.064,0.017940961719076883,1.0,12.258374407419716,0.7478677124585412,1.0618492174318603,0.9863538695358164
0.065,0.01793005262816779,1.0,12.266656441706285,0.7524058012918803,1.0610448165487156,0.9865653108961908
0.066,0.0179191435372587,1.0,12.274731095768333,0.7568621876039416,1.0602406490781922,0.9867675043072984
0.067,0.01790823444634961,1.0,12.282607376346775,0.7612383494396504,1.059436704790713,0.9869609412407987
0.068,0.01789732535544052,1.0,12.290292604645874,0.7655357386120675,1.0586329753461672,0.9871460805114717
0.069,0.017886416264531427,1.0,12.297794593913377,0.7697558883325273,1.0578294518741502,0.9873233562950244
0.07,0.017875507173622338,1.0,12.305118673100743,0.7739001154328021,1.057026128275423,0.9874931649109283
0.07100000000000001,0.017864598082713245,1.0,12.312270181745538,0.7779697367446644,1.0562229984507459,0.9876558785580513
0.07200000000000001,0.017853688991804156,1.0,12.319254469576546,0.7819660690998868,1.0554200563008795,0.9878118470982956
0.073,0.017842779900895063,1.0,12.326076896127969,0.7858904293302414,1.0546172957265845,0.9879613996912444
0.074,0.017831870809985974,1.0,12.332742830369224,0.789744134267501,1.0538147106286213,0.9881048462937745
0.075,0.01782096171907688,1.0,12.339257412259546,0.7935284707744711,1.0530122951714642,0.988242477646294
0.076,0.017810052628167792,1.0,12.345624798760008,0.7972446724376838,1.052210044617517,0.9883745656152151
0.077,0.0177991435372587,1.0,12.351849633603962,0.8008940853542671,1.051407953698212,0.9885013719816155
0.078,0.01778823444634961,1.0,12.357935085592418,0.8044778469328937,1.0506060187856217,0.9886231348474062
0.079,0.017777325355440517,1.0,12.363884329202818,0.8079970945822362,1.0498042362518198,0.9887400794275122
0.08,0.017766416264531428,1.0,12.369700544406893,0.8114529657109676,1.0490026024688797,0.9888524189158464
0.081,0.017755507173622335,1.0,12.375386916488548,0.8148465977277602,1.048201113808874,0.9889603552860082
0.082,0.017744598082713246,1.0,12.380946635868597,0.8181791280412871,1.0473997666438766,0.9890640800322408
0.083,0.017733688991804154,1.0,12.386382815341689,0.8214516773346607,1.0465985574372678,0.9891637741615401
0.084,0.017722779900895064,1.0,12.3916979558312,0.824665292149162,1.045797483333957,0.9892596065337287
0.085,0.017711870809985972,1.0,12.396894961050448,0.8278211549837047,1.0449965410382167,0.989351743138798
0.08600000000000001,0.017700961719076883,1.0,12.401975814717272,0.8309202482709092,1.0441957282754701,0.9894403338428288
0.08700000000000001,0.01769005262816779,1.0,12.406942503917723,0.8339635544433958,1.0433950427711405,0.9895255212824895
0.088,0.0176791435372587,1.0,12.411797019011454,0.8369520559337849,1.042594482250651,0.9896074413108169
0.089,0.017668234446349608,1.0,12.416541353535022,0.8398867351746968,1.041794044439425,0.9896862234125405
0.09,0.01765732535544052,1.0,12.421177504111022,0.842768574598752,1.0409937270628853,0.9897619910913027
0.091,0.017646416264531426,1.0,12.425707437104162,0.8455985460925459,1.0401935278831569,0.9898348618309604
0.092,0.017635507173622337,1.0,12.430132583961871,0.848377482707102,1.0393934452558748,0.9899049426414847
0.093,0.017624598082713244,1.0,12.43445517104304,0.8511065305209418,1.0385934766622373,0.9899723474305425
0.094,0.017613688991804155,1.0,12.438676439291925,0.8537865235249025,1.0377936206737601,0.9900371736962535
0.095,0.017602779900895062,1.0,12.442797631797603,0.8564182957098214,1.0369938758619595,0.9900995147422734
0.096,0.017591870809985973,1.0,12.446819993743265,0.8590026810665362,1.0361942407983513,0.9901594599167715
0.097,0.01758096171907688,1.0,12.450744772352706,0.8615405135858839,1.0353947140544515,0.9902170948365987
0.098,0.01757005262816779,1.0,12.454573216839933,0.8640326272587019,1.034595294201776,0.9902725015976935
0.099,0.0175591435372587,1.0,12.458306578356774,0.8664798560758277,1.0337959798118408,0.990325758972684
0.1,0.01754823444634961,1.0,12.461946109944867,0.8688830340280985,1.0329967694561621,0.9903769425965747
0.101,0.017537325355440517,1.0,12.465492943576923,0.8712429312271419,1.0321976618417033,0.9904261229220647
0.10200000000000001,0.017526416264531428,1.0,12.468948145148845,0.8735603574790791,1.0313986557501345,0.9904733690451807
0.10300000000000001,0.017515507173622335,1.0,12.472312766705224,0.8758361623530381,1.030599749980195,0.9905187488034841
0.10400000000000001,0.017504598082713246,1.0,12.475587594680599,0.8780710453586156,1.0298009436249718,0.9905623224150251
0.105,0.017493688991804153,1.0,12.478773416925405,0.8802657060054083,1.0290022357775517,0.9906041478583542
0.106,0.017482779900895064,1.0,12.481871022679178,0.8824208438030128,1.0282036255310218,0.9906442809904815
0.107,0.01747187080998597,1.0,12.484881202539142,0.8845371582610257,1.027405111978469,0.9906827756583302
0.108,0.017460961719076882,1.0,12.487804748432245,0.8866153488890439,1.0266066942129808,0.9907196838040863
0.109,0.01745005262816779,1.0,12.490642453585767,0.8886561151966637,1.0258083713276436,0.990755055564839
0.11,0.0174391435372587,1.0,12.493395112499675,0.8906601566934819,1.0250101424155447,0.990788939366859
0.111,0.017428234446349607,1.0,12.496063413432,0.8926280784486138,1.0242120066880769,0.9908213789403354
