Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,4.271117510392977,0.15049854663931672,1.1967982657091858,0.4373547961155926
0.001,0.019635572108687268,1.0,4.836645836102512,0.1657886800238809,1.1955063122209053,0.512597569141523
0.002,0.01963200068011584,1.0,5.474724898644916,0.18080360713901925,1.1941520572850821,0.579515899744857
0.003,0.019628429251544413,1.0,6.128739020896139,0.19554828142427466,1.1928348390665853,0.637634126062486
0.004,0.019624857822972984,1.0,6.766045986568816,0.21002756632629094,1.191597637366982,0.6873410988775319
0.005,0.019621286394401555,1.0,7.367784837696004,0.2242462406911442,1.1904563804063542,0.7294691244929918
0.006,0.019617714965830126,1.0,7.924283807208802,0.23820899265468257,1.1894128612252945,0.7650099994743198
0.007,0.019614143537258696,1.0,8.431295249528562,0.2519204308253758,1.1884626080942304,0.7949519500898513
0.008,0.019610572108687267,1.0,8.888319728368804,0.26538507275550915,1.1875979509045187,0.8201977268763758
0.009000000000000001,0.01960700068011584,1.0,9.297088636087535,0.2786073771829631,1.1868101384237262,0.8415335613422831
0.01,0.019603429251544412,1.0,9.660549752360588,0.2915916823854133,1.1860904513286177,0.8596250935198677
0.011,0.019599857822972983,1.0,9.98218904789793,0.3043422374032977,1.18543077685276,0.8750265662488171
0.012,0.019596286394401554,1.0,10.266925956798515,0.31686339296187244,1.1848222563017883,0.8881945283876209
0.013000000000000001,0.019592714965830125,1.0,10.517867159626059,0.32915917333516675,1.1842590445713463,0.8995042608380337
0.014,0.019589143537258696,1.0,10.738511632891242,0.3412335940419972,1.1837353720884571,0.909262817465257
0.015,0.01958557210868727,1.0,10.93273014480189,0.3530906706011805,1.1832454692801428,0.917721464764552
0.016,0.01958200068011584,1.0,11.104103951429302,0.3647343552449441,1.1827842571670157,0.9250863340559338
0.017,0.01957842925154441,1.0,11.25530156889724,0.3761684770865191,1.1823479783585304,0.9315271215290589
0.018000000000000002,0.019574857822972982,1.0,11.388760609364455,0.3873967844097772,1.1819333210655187,0.9371837839491572
0.019,0.019571286394401553,1.0,11.506808702943083,0.3984229790223979,1.1815372360661038,0.9421721559942217
0.02,0.019567714965830124,1.0,11.611624541370636,0.40925075874159017,1.1811569502859012,0.9465885121006113
