Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.739536957082897,0.15791586032231347,1.2276783231227881,0.5089868165406668
0.001,0.02009247687059203,1.0,5.615856586996135,0.17307248985831317,1.227484449543161,0.5810730478010975
0.002,0.020045810203925363,1.0,4.611612485831586,0.1879563160250083,1.2258127518144655,0.641769401319685
0.003,0.019999143537258696,1.0,4.200528255995982,0.20257224897744133,1.2231732710665488,0.6922297298612341
0.004,0.01995247687059203,1.0,4.082740480375801,0.21692511052325428,1.2199967900283704,0.7340549873892831
0.005,0.019905810203925366,1.0,4.108154298115448,0.23101963560365205,1.2165462455126828,0.7687574663609754
0.006,0.0198591435372587,1.0,4.201324845203252,0.24486047398363386,1.2129667097772294,0.7976353331393516
0.007,0.01981247687059203,1.0,4.323605428839758,0.2584521914992112,1.2093345722640207,0.8217644027357348
0.008,0.019765810203925364,1.0,4.454867348183175,0.2717992732934151,1.2056891062933615,0.842022188008526
0.009000000000000001,0.019719143537258697,1.0,4.585000968378274,0.28490612106811586,1.2020492562469474,0.8591181445486626
0.01,0.01967247687059203,1.0,4.708988969394109,0.2977770593061268,1.1984237783468064,0.873623917435948
0.011,0.019625810203925363,1.0,4.824694259479981,0.31041633431082666,1.1948158933710111,0.8859993792497365
0.012,0.019579143537258696,1.0,4.931539319682187,0.32282811662975247,1.191225983405972,0.8966147797375685
0.013000000000000001,0.019532476870592032,1.0,5.029734149872377,0.33501648638315396,1.187653102499508,0.9057688840699406
0.014,0.019485810203925365,1.0,5.11985959657944,0.34698550539826134,1.184095755074746,0.9137036060731595
0.015,0.0194391435372587,1.0,5.202647272941326,0.35873908399992505,1.1805522843632223,0.9206154921529932
0.016,0.01939247687059203,1.0,5.2788441844722716,0.37028107257019666,1.1770210951209636,0.9266649907037406
0.017,0.019345810203925364,1.0,5.349200037893842,0.3816152634836872,1.1735006609353993,0.9319836636094271
0.018000000000000002,0.019299143537258697,1.0,5.414573472752453,0.3927456108305301,1.1699893343934311,0.9366799482161378
0.019,0.01925247687059203,1.0,5.475397493592376,0.40367564388505583,1.166486230952597,0.9408435968395965
0.02,0.019205810203925363,1.0,5.532124162856677,0.41440889192159475,1.1629904660704353,0.9445492736516563
0.021,0.0191591435372587,1.0,5.585222327776009,0.4249488842144772,1.1595011552044847,0.9478593863487943
0.022,0.019112476870592032,1.0,5.63517560566934,0.4352991500380335,1.1560174138122834,0.9508263423044147
0.023,0.019065810203925365,1.0,5.682376288980471,0.4454630991272978,1.1525385276555253,0.9534943476028148
0.024,0.019019143537258698,1.0,5.727110689303973,0.45544421407641755,1.149063970844551,0.9559009206011267
0.025,0.01897247687059203,1.0,5.769578121207143,0.4652457090198879,1.1455933698791103,0.9580779415883792
0.026000000000000002,0.018925810203925364,1.0,5.809963018754842,0.47487074907384536,1.1421263834363626,0.9600526539173507
0.027,0.018879143537258697,1.0,5.848454140520231,0.4843224993544264,1.1386626701934675,0.9618484392684237
0.028,0.01883247687059203,1.0,5.885243965597013,0.4936041238179575,1.1352018891736306,0.9634854424038771
0.029,0.018785810203925363,1.0,5.9204683510345095,0.5027186124187151,1.131743795673717,0.964981060995512
0.03,0.0187391435372587,1.0,5.9542709831922735,0.5116692067645889,1.1282881366278923,0.966350447148013
0.031,0.018692476870592032,1.0,5.986726724002878,0.5204587331436803,1.1248347722861824,0.9676067303509441
0.032,0.018645810203925365,1.0,6.017911933123807,0.5290900178440908,1.1213835628986135,0.9687613873304937
0.033,0.018599143537258698,1.0,6.04790436524784,0.5375658871539217,1.1179343687152115,0.9698244818707299
0.034,0.01855247687059203,1.0,6.076783073863856,0.5458891673612746,1.1144870499860025,0.97080486568304
0.035,0.018505810203925364,1.0,6.104609773363024,0.5540625912505616,1.111041496170046,0.9717103359464644
0.036000000000000004,0.018459143537258697,1.0,6.131459460427017,0.5620889704831571,1.1075975773681939,0.9725478009376609
0.037,0.01841247687059203,1.0,6.157377201598891,0.569970986138693,1.1041552121867193,0.9733233752525731
0.038,0.018365810203925366,1.0,6.182372239618893,0.5777111378828661,1.1007143763624545,0.9740424790975856
0.039,0.0183191435372587,1.0,6.206454176946076,0.5853119253813728,1.097275045632231,0.9747099473744415
0.04,0.018272476870592032,1.0,6.229632963600392,0.5927758482999098,1.093837195732881,0.9753301033059503
0.041,0.018225810203925365,1.0,6.251918885198371,0.6001054063041739,1.0904008024012362,0.9759068216216211
0.042,0.018179143537258698,1.0,6.273321780937506,0.6073029987413276,1.08696584257067,0.9764435709044531
0.043000000000000003,0.01813247687059203,1.0,6.293857106642442,0.6143711238409406,1.0835322849400981,0.9769434849038018
0.044,0.018085810203925363,1.0,6.313539480197804,0.6213121102280507,1.0801001000162935,0.9774093716300425
0.045,0.018039143537258696,1.0,6.3323821313711495,0.6281281631733298,1.0766692609289426,0.9778437566305153
0.046,0.01799247687059203,1.0,6.350398575308185,0.6348214879474495,1.0732397408077314,0.9782489281736125
0.047,0.017945810203925366,1.0,6.367602600707661,0.6413942898210819,1.0698115127823467,0.9786269634322846
0.048,0.0178991435372587,1.0,6.384008258235377,0.6478487740648988,1.066384549982475,0.9789797514000053
0.049,0.01785247687059203,1.0,6.399627739857647,0.654187042909613,1.0629588287820344,0.9793090030689756
0.05,0.017805810203925364,1.0,6.414473967746872,0.6604113169222138,1.0595343247860758,0.9796162913691874
0.051000000000000004,0.017759143537258697,1.0,6.428556228682281,0.6665236222306239,1.05611101951964,0.9799030362913349
0.052000000000000005,0.01771247687059203,1.0,6.44188258153586,0.672525904382499,1.0526888966915677,0.9801705308620943
