Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.015831775116206065,0.0,0.6068369233167846,0.07124882378966135,0.9292872921803971,0.02613126927059993
0.038,0.015841248800416593,0.0,0.5583206023684083,0.0686660371314269,0.9302252320320379,0.023896788406070527
0.039,0.015850722484627117,0.0,0.5146354372407627,0.06617694914439978,0.9311479098612094,0.021893434575021874
0.04,0.015860196168837645,0.0,0.47534083697843255,0.0637781701678023,0.9320558312576982,0.02009828003636384
0.041,0.01586966985304817,0.0,0.44002988019719297,0.06146640066565307,0.9329495189679389,0.018490462990653225
0.042,0.015879143537258698,0.0,0.40831451031525984,0.059238339399205434,0.9338295915617684,0.017050989723191995
0.043000000000000003,0.015888617221469222,0.0,0.3798458228402516,0.05709098510130379,0.9346966377491572,0.01576278573834325
0.044,0.01589809090567975,0.0,0.3543069011192625,0.05502153206802276,0.9355512401531142,0.01461045332315548
0.045,0.015907564589890275,0.0,0.3314092871857597,0.05302717459543691,0.9363939813966485,0.013580020379320299
0.046,0.015917038274100802,0.0,0.3108907889366586,0.0511051470019099,0.9372254430865453,0.012658854879342825
0.047,0.015926511958311327,0.0,0.29250963382048784,0.04925275758703797,0.9380462316985563,0.011835571665979094
0.048,0.015935985642521855,0.0,0.2760487828856637,0.04746743971107642,0.9388569346512479,0.011099942424489972
0.049,0.015945459326732383,0.0,0.2613143107199399,0.04574687582857161,0.939658114176504,0.010442832703950475
0.05,0.015954933010942907,0.0,0.24812985829681383,0.04408874839406989,0.9404503325062087,0.009855996592359315
0.051000000000000004,0.015964406695153435,0.0,0.236335228697659,0.042490756691756094,0.9412341493756239,0.00933200765357073
0.052000000000000005,0.01597388037936396,0.0,0.2257867420893426,0.04095071968114669,0.9420101056301701,0.008864217300209292
0.053,0.015983354063574488,0.0,0.21635349638374263,0.0394663864972859,0.942778739907987,0.008446623440366077
0.054,0.015992827747785012,0.0,0.20792251247371907,0.03803586514592104,0.9435405329449771,0.008073928118140129
0.055,0.01600230143199554,0.0,0.20039019700801294,0.03665726363279946,0.9442959654770424,0.007741362210872327
0.056,0.016011775116206065,0.0,0.1936612943356842,0.035328689963668496,0.9450455182400855,0.007444638169543022
0.057,0.016021248800416592,0.0,0.18765019076401096,0.03404834165114014,0.9457896515270929,0.007179924205461182
0.058,0.016030722484627117,0.0,0.18228015381514817,0.032814363906257055,0.9465288024649334,0.006943770055140309
0.059000000000000004,0.016040196168837645,0.0,0.17748371996869933,0.03162498421396766,0.947263372590495,0.006733097709888129
0.06,0.01604966985304817,0.0,0.17320401104345828,0.03047870998407174,0.947993706923655,0.006545193815773441
0.061,0.016059143537258697,0.0,0.16938783966833293,0.029374048626369074,0.948720150484291,0.006377620644256997
0.062,0.016068617221469222,0.0,0.165985246264733,0.028309507550659446,0.9494430482922807,0.006228190439232624
0.063,0.01607809090567975,0.0,0.1629490753449464,0.02728359416674265,0.9501627453675012,0.0060949418030787905
0.064,0.016087564589890278,0.0,0.160237862298094,0.026294879756252366,0.950879554934013,0.00597612545763049
0.065,0.016097038274100802,0.0,0.15781979813941138,0.02534194962453203,0.9515937149900001,0.00587017597368735
0.066,0.01610651195831133,0.0,0.1556644615687052,0.024423508163903936,0.9523054644527077,0.005775704525976198
0.067,0.016115985642521855,0.0,0.1537454849354491,0.023538377141125662,0.9530150147585942,0.0056914779408000155
0.068,0.016125459326732382,0.0,0.15203754222494748,0.0226853783229548,0.9537225773441175,0.0056163904107131134
0.069,0.016134933010942907,0.0,0.15051620286833775,0.021863333476148928,0.9544283636457358,0.005549451255235282
0.07,0.016144406695153435,0.0,0.14915978914197608,0.021071136032508982,0.9551325650635529,0.005489779013340522
0.07100000000000001,0.01615388037936396,0.0,0.1479512418097003,0.020307619602528908,0.9558353324988975,0.00543658016743619
0.07200000000000001,0.016163354063574487,0.0,0.146874752137547,0.019571687537795587,0.9565368088478974,0.005389150009104412
0.073,0.01617282774778501,0.0,0.14591783966039662,0.018862421750285616,0.9572371070166038,0.005346868887655117
0.074,0.01618230143199554,0.0,0.14506831580561488,0.018178904151975567,0.9579363399110679,0.005309181173991953
0.075,0.016191775116206064,0.0,0.14431424206353274,0.017520216654842033,0.9586346204373406,0.005275589082624887
0.076,0.016201248800416592,0.0,0.14364389236860028,0.0168854411708616,0.959332061501473,0.0052456470301485945
0.077,0.016210722484627117,0.0,0.14304620458594447,0.016273684662677014,0.9600287710211618,0.005218957565150206
0.078,0.016220196168837644,0.0,0.14251542634159714,0.015684137672753423,0.9607248036947474,0.005195168571996427
0.079,0.016229669853048172,0.0,0.14204351288269054,0.015115851731859658,0.9614202387889521,0.005173959710943723
0.08,0.016239143537258697,0.0,0.14162513913699146,0.01456813203040063,0.9621151283790618,0.005155054038355118
0.081,0.016248617221469225,0.0,0.1412550412193196,0.01404028375878124,0.962809524540362,0.0051382032053901025
0.082,0.01625809090567975,0.0,0.14092800749685444,0.013531612107406395,0.9635034793481385,0.005123184695032273
0.083,0.016267564589890277,0.0,0.14063887055069424,0.013041422266681,0.964197044877677,0.005109799300821405
0.084,0.0162770382741008,0.0,0.1403825000324075,0.012569019427009963,0.9648902732042633,0.005097868829329239
0.085,0.01628651195831133,0.0,0.14015466844572258,0.012113759745151888,0.9655832073401285,0.005087235180455573
0.08600000000000001,0.016295985642521854,0.0,0.13995341707473244,0.01167498037889844,0.9662758669393076,0.005077756511919095
0.08700000000000001,0.016305459326732382,0.0,0.13977567922366657,0.011252039986854642,0.9669682833248087,0.005069306546150478
0.088,0.016314933010942907,0.0,0.13961926727472668,0.01084441673486939,0.967660478812108,0.005061774659216028
0.089,0.016324406695153434,0.0,0.13948200358739657,0.010451588788791568,0.968352475716682,0.0050550616870581174
0.09,0.01633388037936396,0.0,0.1393617189523347,0.01007303431447007,0.9690442963540069,0.0050490788120095345
0.091,0.016343354063574487,0.0,0.1392562512102841,0.00970823147775379,0.9697359630395591,0.005043746547731089
0.092,0.01635282774778501,0.0,0.1391634440349429,0.009356658444491624,0.9704274980888148,0.005038993815089592
0.093,0.01636230143199554,0.0,0.13908198996386217,0.00901789937370437,0.9711189150108719,0.00503475840801038
0.094,0.016371775116206067,0.0,0.13901076933715886,0.008691363336165473,0.9718102253863871,0.00503098253436695
0.095,0.01638124880041659,0.0,0.1389486124444456,0.008376586163649608,0.9725014413429526,0.005027616133353689
0.096,0.01639072248462712,0.0,0.13889470585592226,0.00807319099093283,0.9731925713094725,0.005024615310471886
0.097,0.016400196168837644,0.0,0.13884823755123887,0.007780800952791199,0.9738836237148505,0.005021940695604449
0.098,0.016409669853048172,0.0,0.1388083966919648,0.007499039184000772,0.9745746069879906,0.005019557006200922
0.099,0.016419143537258696,0.0,0.13877437341722035,0.007227528819337607,0.9752655295577967,0.005017432648778115
0.1,0.016428617221469224,0.0,0.13874535866318485,0.00696589299357776,0.9759563998531724,0.005015539355841542
0.101,0.01643809090567975,0.0,0.13872054400562148,0.006713754841497289,0.9766472263030219,0.005013851855505224
0.10200000000000001,0.016447564589890277,0.0,0.1386991492248188,0.006470744331334877,0.9773380170468697,0.005012347612969634
0.10300000000000001,0.0164570382741008,0.0,0.13868132082494697,0.006236598719791179,0.9780287705457609,0.005011007109304415
0.10400000000000001,0.01646651195831133,0.0,0.13866641439764388,0.006010858331168176,0.97871949352572,0.005009811780949151
0.105,0.016475985642521854,0.0,0.1386541555792896,0.0057932595061168666,0.9794101888486872,0.005008746116484358
0.106,0.01648545932673238,0.0,0.1386442701360793,0.0055835385852882405,0.9801008593766027,0.005007796195598923
0.107,0.016494933010942906,0.0,0.13863648393905223,0.005381431909333295,0.9807915079714068,0.005006949536416486
0.108,0.016504406695153434,0.0,0.13863052294215256,0.005186675818903029,0.9814821374950395,0.005006194956111293
0.109,0.01651388037936396,0.0,0.13862611316276535,0.004999006654648435,0.982172750809441,0.005005522443817532
0.11,0.016523354063574486,0.0,0.1386229806650669,0.0048181607572205095,0.9828633507765516,0.005004923044895271
0.111,0.016532827747785014,0.0,0.13862085154606787,0.0046438744672702495,0.9835539402583113,0.00500438875567287
0.112,0.01654230143199554,0.0,0.1386195286894836,0.004475913824993096,0.9842445213144301,0.005003912510911372
0.113,0.016551775116206067,0.0,0.13861905208284156,0.004314045810932007,0.9849350935268996,0.005003487991456052
0.114,0.01656124880041659,0.0,0.13861922795482384,0.004157995927003307,0.9856256589206712,0.005003109447978858
0.115,0.01657072248462712,0.0,0.13861996608078672,0.004007580177937479,0.9863162184386446,0.005002771963321193
0.116,0.016580196168837644,0.0,0.13862117623880862,0.0038626145684650063,0.9870067730237192,0.005002471125596105
0.117,0.01658966985304817,0.0,0.13862276820830963,0.0037229151033163718,0.9876973236187941,0.005002202979581147
0.11800000000000001,0.016599143537258696,0.0,0.13862465176829913,0.003588297787222058,0.9883878711667692,0.005001963982357995
0.11900000000000001,0.016608617221469224,0.0,0.1386267366966673,0.0034585786249125483,0.9890784166105435,0.005001750962878843
0.12,0.01661809090567975,0.0,0.13862893276903213,0.003333573621118327,0.9897689608930166,0.005001561085158736
0.121,0.016627564589890276,0.0,0.13863114975849702,0.0032130987805698737,0.9904595049570878,0.00500139181481141
0.122,0.0166370382741008,0.0,0.13863336107469018,0.0030970413622106027,0.9911500490806293,0.005001240980033578
0.123,0.01664651195831133,0.0,0.13863554575896672,0.0029851756102964077,0.9918405934826546,0.005001106491215388
0.124,0.016655985642521853,0.0,0.13863764282716975,0.0028773084342383045,0.9925311388004263,0.005000986531224531
0.125,0.01666545932673238,0.0,0.1386396269829581,0.0027733187131752522,0.9932216852982629,0.005000879556109783
0.126,0.01667493301094291,0.0,0.13864147292930146,0.002673085326246212,0.9939122332404833,0.005000784179032876
0.127,0.016684406695153434,0.0,0.13864315536865562,0.002576487152590142,0.994602782891406,0.0050006991553489845
0.128,0.01669388037936396,0.0,0.1386446490032573,0.0024834030713460037,0.9952933345153497,0.005000623368968349
0.129,0.016703354063574486,0.0,0.1386459285349582,0.0023937119616527563,0.9959838883766333,0.005000555819904572
0.13,0.016712827747785014,0.0,0.13864696866580803,0.0023072927026493596,0.9966744447395752,0.0050004956129206645
0.131,0.01672230143199554,0.0,0.1386477440978863,0.0022240241734747743,0.9973650038684942,0.005000441947189166
0.132,0.016731775116206066,0.0,0.13864822953383474,0.0021437852532679596,0.998055566027709,0.00500039410688776
0.133,0.01674124880041659,0.0,0.13864839967684411,0.0020664548211678756,0.9987461314815382,0.005000351452656701
0.134,0.01675072248462712,0.0,0.13864823250417732,0.0019919180955043046,0.9994367004600999,0.0050003134170411734
0.135,0.016760196168837643,0.0,0.13864776280448118,0.0019201223697915188,1.0001272725998802,0.0050002795222405414
0.136,0.01676966985304817,0.0,0.13864695215379272,0.0018508851738016717,1.0008178483024035,0.0050002492804263055
0.137,0.016779143537258696,0.0,0.13864579406263616,0.0017841301452551205,1.0015084276355117,0.005000222304751747
0.138,0.016788617221469224,0.0,0.1386442820430431,0.0017197809218722222,1.0021990106670473,0.005000198247559402
0.139,0.016798090905679748,0.0,0.13864240960841662,0.001657761141373334,1.0028895974648522,0.005000176796680041
0.14,0.016807564589890276,0.0,0.13864017027380868,0.0015979944414788135,1.0035801880967687,0.005000157672047277
0.14100000000000001,0.016817038274100804,0.0,0.1386375575558357,0.0015404044599090175,1.0042707826306394,0.005000140622604742
0.14200000000000002,0.01682651195831133,0.0,0.13863456497294696,0.0014849148343843038,1.0049613811343059,0.0050001254234840605
0.14300000000000002,0.016835985642521856,0.0,0.13863118604534314,0.001431449202625029,1.0056519836756108,0.005000111873433177
0.14400000000000002,0.01684545932673238,0.0,0.13862741429513878,0.0013799312023515505,1.0063425903223964,0.005000099792475786
0.145,0.01685493301094291,0.0,0.1386232432465745,0.001330284471284227,1.0070332011425043,0.005000089019783818
0.146,0.016864406695153433,0.0,0.13861866642577084,0.0012824326471434133,1.0077238162037774,0.005000079411746056
0.147,0.01687388037936396,0.0,0.13861368664799562,0.0012363547359812517,1.0084144354770048,0.005000070850371137
0.148,0.016883354063574486,0.0,0.13860830530668017,0.0011919431469419727,1.0091050589478505,0.0050000632138212766
0.149,0.016892827747785014,0.0,0.13860251637028875,0.0011491036584100835,1.0097956866795956,0.005000056396723574
0.15,0.016902301431995538,0.0,0.13859631854207338,0.0011077912232503977,1.0104863186860593,0.005000050312958797
0.151,0.016911775116206066,0.0,0.1385897105273683,0.001067960794327729,1.0111769549810599,0.005000044885039919
0.152,0.01692124880041659,0.0,0.1385826910333192,0.0010295673245068907,1.0118675955784164,0.005000040043307948
0.153,0.01693072248462712,0.0,0.13857525876919297,0.0009925657666526961,1.0125582404919473,0.005000035725195124
0.154,0.016940196168837643,0.0,0.1385674124460468,0.0009569110736299593,1.0132488897354717,0.005000031874550689
0.155,0.01694966985304817,0.0,0.1385591507770985,0.0009225581983034934,1.0139395433228082,0.005000028441024667
0.156,0.0169591435372587,0.0,0.13855047247752872,0.0008894620935381119,1.0146302012677755,0.005000025379505377
0.157,0.016968617221469223,0.0,0.13854137626452484,0.0008575777121986283,1.0153208635841924,0.00500002264960662
0.158,0.01697809090567975,0.0,0.13853186085742203,0.0008268600071498565,1.0160115302858777,0.00500002021520077
0.159,0.016987564589890276,0.0,0.13852192497757798,0.0007972639312566092,1.0167022013866498,0.005000018043994188
0.16,0.016997038274100804,0.0,0.1385115673484776,0.0007687444373837007,1.017392876900328,0.005000016107141606
0.161,0.017006511958311328,0.0,0.13850078669568058,0.0007412564783959441,1.0180835568407307,0.005000014378896382
0.162,0.017015985642521856,0.0,0.13848958174699885,0.000714755007158153,1.0187742412216767,0.00500001283629367
0.163,0.01702545932673238,0.0,0.13847795536326757,0.0006892454756710206,1.0194649300137921,0.00500001146155112
0.164,0.01703493301094291,0.0,0.13846590649834378,0.0006646393936649345,1.0201556232285716,0.00500001023369696
0.165,0.017044406695153433,0.0,0.138453434658415,0.0006409064398148588,1.0208463208717555,0.005000009137138393
0.166,0.01705388037936396,0.0,0.13844053958352687,0.0006180213505440739,1.0215370229466614,0.005000008158095388
0.167,0.017063354063574485,0.0,0.13842722101557198,0.00059595886227586,1.022227729456607,0.005000007284169412
0.168,0.017072827747785013,0.0,0.13841347869854861,0.0005746937114334979,1.02291844040491,0.005000006504214519
0.169,0.017082301431995538,0.0,0.13839931237842057,0.0005542006344402677,1.0236091557948883,0.00500000580821927
0.17,0.017091775116206066,0.0,0.13838472180320663,0.0005344543677194499,1.0242998756298596,0.005000005187198723
0.171,0.017101248800416594,0.0,0.13836970672292498,0.000515429647694325,1.0249905999131415,0.005000004633095725
0.17200000000000001,0.017110722484627118,0.0,0.13835426688959804,0.0004971012107881734,1.0256813286480517,0.005000004138690859
0.17300000000000001,0.017120196168837646,0.0,0.13833840205735415,0.00047944379342427525,1.0263720618379082,0.005000003697520347
0.17400000000000002,0.01712966985304817,0.0,0.13832211198226316,0.00046243213202591134,1.0270627994860286,0.005000003303801336
0.17500000000000002,0.0171391435372587,0.0,0.13830539642257092,0.0004460409630163618,1.0277535415957304,0.005000002952363966
0.176,0.017148617221469223,0.0,0.1382882551384021,0.0004302450228189075,1.0284442881703317,0.005000002638589694
0.177,0.01715809090567975,0.0,0.1382706878921034,0.0004150190478568281,1.02913503921315,0.005000002358355364
0.178,0.017167564589890275,0.0,0.13825269439356885,0.00040035506677371657,1.029825794728072,0.005000002108273981
0.179,0.017177038274100803,0.0,0.13823427481641642,0.0003862514995287774,1.0305165547141544,0.005000001885371933
0.18,0.017186511958311328,0.0,0.13821542952077787,0.0003726361151920169,1.0312073191685214,0.005000001685911456
0.181,0.017195985642521856,0.0,0.13819615844795327,0.0003594961686106383,1.0318980880927018,0.005000001507492207
0.182,0.01720545932673238,0.0,0.13817646154112967,0.0003468189146318446,1.0325888614882246,0.005000001347946929
0.183,0.017214933010942908,0.0,0.13815633874563704,0.0003345916081028388,1.0332796393566188,0.005000001205320535
0.184,0.017224406695153432,0.0,0.13813579000875736,0.00032280150387082397,1.0339704216994132,0.0050000010778508885
0.185,0.01723388037936396,0.0,0.1381148152798475,0.00031143585678300337,1.0346612085181368,0.005000000963951121
0.186,0.01724335406357449,0.0,0.13809341451023288,0.0003004819216865799,1.0353519998143186,0.005000000862193422
0.187,0.017252827747785013,0.0,0.1380715876533063,0.00028992695342875666,1.0360427955894873,0.005000000771294159
0.188,0.01726230143199554,0.0,0.13804933466449407,0.0002797582068567368,1.0367335958451722,0.005000000690100269
0.189,0.017271775116206065,0.0,0.13802665550124604,0.00026996293681772333,1.037424400582902,0.005000000617576806
0.19,0.017281248800416593,0.0,0.13800355012309842,0.00026052839815891935,1.0381152098042057,0.005000000552795566
0.191,0.017290722484627118,0.0,0.137980018491531,0.0002514418457275281,1.0388060235106122,0.005000000494924716
0.192,0.017300196168837646,0.0,0.1379560605701626,0.00024269053437075234,1.0394968417036508,0.005000000443219337
0.193,0.01730966985304817,0.0,0.1379316763245845,0.00023426171893579535,1.0401876643848498,0.005000000397012826
0.194,0.017319143537258698,0.0,0.13790686572249522,0.0002261426542698602,1.0408784915557387,0.005000000355709076
0.195,0.017328617221469222,0.0,0.13788162873359436,0.0002183205952201499,1.0415693232178462,0.005000000318775381
0.196,0.01733809090567975,0.0,0.1378559653296934,0.00021078279663386756,1.0422601593727012,0.005000000285736006
0.197,0.017347564589890275,0.0,0.13782987548456116,0.00020351651335821626,1.0429510000218327,0.00500000025616636
0.198,0.017357038274100803,0.0,0.13780335917413108,0.0001965090002403991,1.0436418451667697,0.005000000229687735
0.199,0.017366511958311327,0.0,0.13777641516644493,0.0001897620672822233,1.044332694821723,0.005000000206013113
0.2,0.017375985642521855,0.0,0.13774904352147577,0.00018326503423533,1.0450235489873878,0.005000000184837615
0.201,0.017385459326732383,0.0,0.13772124573718036,0.00017699329887779132,1.045714407649403,0.0050000001658472475
0.202,0.017394933010942908,0.0,0.13769302176294884,0.000170940947890344,1.04640527080966,0.005000000148821207
0.203,0.017404406695153436,0.0,0.13766437155032182,0.00016510206795372474,1.0470961384700512,0.00500000013355993
0.20400000000000001,0.01741388037936396,0.0,0.13763529505280048,0.00015947074574867022,1.0477870106324683,0.005000000119883192
0.20500000000000002,0.017423354063574488,0.0,0.13760579222611455,0.00015404106795591718,1.048477887298803,0.005000000107628375
0.20600000000000002,0.017432827747785012,0.0,0.1375758630279599,0.00014880712125620228,1.049168768470947,0.005000000096648857
0.20700000000000002,0.01744230143199554,0.0,0.1375455074182424,0.00014376299233026226,1.049859654150792,0.0050000000868125494
0.20800000000000002,0.017451775116206065,0.0,0.13751472535876746,0.00013890276785883383,1.0505505443402305,0.005000000078000543
0.209,0.017461248800416593,0.0,0.1374835168136766,0.00013422053452265379,1.0512414390411535,0.005000000070105876
0.21,0.017470722484627117,0.0,0.13745188174899248,0.00012971037900245857,1.0519323382554535,0.005000000063032406
0.211,0.017480196168837645,0.0,0.13741982013300713,0.00012536638797898506,1.0526232419850219,0.005000000056693773
0.212,0.01748966985304817,0.0,0.13738733193599575,0.00012118264813296992,1.0533141502317505,0.005000000051012462
0.213,0.017499143537258698,0.0,0.1373544171304243,0.00011715324614514987,1.0540050629975313,0.005000000045918937
0.214,0.017508617221469222,0.0,0.13732107569078358,0.00011327226869626162,1.054695980284256,0.005000000041350868
0.215,0.01751809090567975,0.0,0.137287307593797,0.00010953380246704187,1.0553869020938162,0.005000000037252413
0.216,0.017527564589890278,0.0,0.1372531128181824,0.00010593193413822731,1.0560778284281043,0.005000000033573573
0.217,0.017537038274100802,0.0,0.13721849134479935,0.00010246075039055466,1.0567687592890116,0.005000000030269608
0.218,0.01754651195831133,0.0,0.13718344315670034,9.911433790476062e-05,1.0574596946784303,0.005000000027300506
0.219,0.017555985642521855,0.0,0.13714796823896483,9.588678336158188e-05,1.0581506345982519,0.0050000000246305
0.22,0.017565459326732383,0.0,0.13711206517189728,9.279610147853243e-05,1.0588415790651529,0.005000000022245988
0.221,0.017574933010942907,0.0,0.13707573491310598,8.982023078524239e-05,1.059532528070855,0.005000000020103204
0.222,0.017584406695153435,0.0,0.13703897820266137,8.694332226453115e-05,1.0602234816093847,0.005000000018169178
0.223,0.01759388037936396,0.0,0.13700179500095552,8.41631038777075e-05,1.060914439682982,0.005000000016424052
0.224,0.017603354063574488,0.0,0.13696418527059348,8.147730358608019e-05,1.0616054022938866,0.00500000001484976
0.225,0.017612827747785012,0.0,0.1369261489762642,7.888364935095801e-05,1.0622963694443386,0.005000000013429876
0.226,0.01762230143199554,0.0,0.13688768608484037,7.637986913364972e-05,1.0629873411365782,0.005000000012149479
0.227,0.017631775116206064,0.0,0.13684879656539345,7.396369089546409e-05,1.063678317372845,0.005000000010995021
0.228,0.017641248800416592,0.0,0.13680948038911317,7.163284259770987e-05,1.0643692981553794,0.005000000009954218
0.229,0.017650722484627117,0.0,0.13676973752938285,6.938505220169587e-05,1.065060283486421,0.005000000009015933
0.23,0.017660196168837645,0.0,0.13672956796177077,6.721804766873083e-05,1.0657512733682097,0.0050000000081700776
0.231,0.017669669853048173,0.0,0.1366889716640096,6.512955696012352e-05,1.0664422678029857,0.005000000007407522
0.232,0.017679143537258697,0.0,0.13664794861595156,6.311730803718273e-05,1.067133266792989,0.005000000006720007
0.233,0.017688617221469225,0.0,0.13660649879977613,6.117902886121721e-05,1.0678242703404592,0.005000000006100067
0.234,0.01769809090567975,0.0,0.136564622199669,5.931244739353574e-05,1.0685152784476368,0.0050000000055409576
0.23500000000000001,0.017707564589890278,0.0,0.13652231880217394,5.751529159544709e-05,1.0692062911167615,0.005000000005036589
0.23600000000000002,0.017717038274100802,0.0,0.1364795885959197,5.578528942826002e-05,1.069897308350073,0.005000000004581469
0.23700000000000002,0.01772651195831133,0.0,0.13643643157177965,5.412016885328331e-05,1.0705883301498116,0.005000000004170642
0.23800000000000002,0.017735985642521854,0.0,0.13639284772276708,5.251765783182572e-05,1.0712793565182173,0.005000000003799642
0.23900000000000002,0.017745459326732382,0.0,0.13634883704421863,5.0975484325196036e-05,1.0719703874575297,0.005000000003464448
0.24,0.017754933010942907,0.0,0.13630439953352166,4.949137629470304e-05,1.0726614229699891,0.005000000003161434
0.241,0.017764406695153435,0.0,0.1362595351904415,4.806306170165545e-05,1.0733524630578353,0.005000000002887342
0.242,0.01777388037936396,0.0,0.1362142440167771,4.668826850736207e-05,1.0740435077233084,0.005000000002639239
0.243,0.017783354063574487,0.0,0.13616852601671206,4.536472467313166e-05,1.0747345569686482,0.005000000002414485
0.244,0.01779282774778501,0.0,0.13612238119653042,4.409015816027298e-05,1.0754256107960947,0.005000000002210709
0.245,0.01780230143199554,0.0,0.13607580956479973,4.286229693009483e-05,1.076116669207888,0.005000000002025779
0.246,0.017811775116206068,0.0,0.13602881113231455,4.167886894390596e-05,1.076807732206268,0.005000000001857779
0.247,0.017821248800416592,0.0,0.13598138591202796,4.053760216301514e-05,1.0774987997934746,0.005000000001704988
0.248,0.017830722484627116,0.0,0.1359335339192347,3.943622454873114e-05,1.0781898719717478,0.00500000000156586
0.249,0.017840196168837644,0.0,0.1358852551714427,3.8372464062362733e-05,1.0788809487433273,0.005000000001439009
0.25,0.017849669853048172,0.0,0.13583654656366795,3.734606081613443e-05,1.0795720301434404,0.0050000000013234154
0.251,0.017859143537258697,0.0,0.13578740770729983,3.635721415775455e-05,1.0802631161786798,0.005000000001218191
0.252,0.017868617221469225,0.0,0.1357378428601299,3.540282403710164e-05,1.0809542068065965,0.005000000001122172
0.253,0.01787809090567975,0.0,0.13568785190944158,3.44819688746801e-05,1.0816453020308965,0.005000000001034535
0.254,0.017887564589890277,0.0,0.1356374347449287,3.359372709099436e-05,1.0823364018552861,0.00500000000095453
0.255,0.0178970382741008,0.0,0.13558659125852177,3.273717710654884e-05,1.0830275062834718,0.005000000000881471
0.256,0.01790651195831133,0.0,0.13553532134468077,3.191139734184796e-05,1.0837186153191591,0.005000000000814734
