Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.100780463183561,0.16272665098924313,1.3394462451587683,0.6502922358029657
0.001,0.0216053935372587,1.0,4.885630566184965,0.1777966913978411,1.3390064698987791,0.711193076699101
0.002,0.021571643537258697,1.0,4.340048190160578,0.1925954868784252,1.337535134880457,0.7595389397035555
0.003,0.021537893537258698,1.0,4.142400235897248,0.20712791951291218,1.3354484310611925,0.7979430712674119
0.004,0.0215041435372587,1.0,4.116756670489154,0.2213987837408695,1.3330373843356744,0.8286247880269935
0.005,0.0214703935372587,1.0,4.173489142846674,0.2354127874812015,1.3304688178110442,0.8533208601806298
0.006,0.021436643537258698,1.0,4.267159553599707,0.24917455398864613,1.3278312600024669,0.8733603165728184
0.007,0.0214028935372587,1.0,4.374855601677028,0.26268862289838174,1.3251695272069806,0.8897555039595892
0.008,0.0213691435372587,1.0,4.485106528433351,0.27595945180201303,1.3225055662165566,0.9032789689976672
0.009000000000000001,0.0213353935372587,1.0,4.592374664186403,0.28899142256616817,1.319849510031452,0.9145227370199664
0.01,0.021301643537258698,1.0,4.6944552572511435,0.30178882569972465,1.3172050419590013,0.9239428536431864
0.011,0.0212678935372587,1.0,4.790475370635499,0.31435589748987564,1.3145733375523425,0.9318931267075263
0.012,0.0212341435372587,1.0,4.8805457570566295,0.3266967709630947,1.3119538196236813,0.9386496736374517
0.013000000000000001,0.021200393537258697,1.0,4.965038709574112,0.33881549660365684,1.309345502032758,0.9444296394029797
0.014,0.021166643537258698,1.0,5.044545199004957,0.3507161436039243,1.3067470761025737,0.9494049873930758
0.015,0.0211328935372587,1.0,5.119597126758849,0.3624025905675397,1.3041573940812663,0.9537128355375161
0.016,0.0210991435372587,1.0,5.190712936114807,0.3738786636631714,1.3015753788876592,0.9574633044874455
0.017,0.021065393537258698,1.0,5.258387918849253,0.3851481150815855,1.2990000330194897,0.9607454236753098
0.018000000000000002,0.0210316435372587,1.0,5.323136547585329,0.39621479069128795,1.296430360458086,0.9636316804027124
0.019,0.0209978935372587,1.0,5.385315763519458,0.40708236866317293,1.2938656594983586,0.9661814396995775
0.02,0.0209641435372587,1.0,5.445164767717355,0.4177543249187533,1.2913054454107382,0.9684436040367399
0.021,0.020930393537258698,1.0,5.502931315547287,0.42823413537954175,1.2887492334656556,0.9704587143986497
