Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.6196442685360184,0.07347229704432179,1.3852101120556655,0.15465731769985294
0.001,0.022133261184317524,1.0,1.6231092353473664,0.09014882200927721,1.3847707407206737,0.2574886420780472
0.002,0.022127378831376346,1.0,1.985235667946217,0.10652518705347715,1.3832916484781326,0.3688145236498516
0.003,0.02212149647843517,1.0,2.455301646229011,0.12260679466672668,1.3816336894808372,0.47559812438325205
0.004,0.022115614125493992,1.0,2.948051578124679,0.13839895021025814,1.3800372639952516,0.5698662803145967
0.005,0.022109731772552817,1.0,3.4254370425880913,0.1539068634526241,1.3785672479665676,0.6487803775658362
0.006,0.02210384941961164,1.0,3.8672262156553465,0.16913565139005401,1.3772378613751328,0.7128197633599008
0.007,0.022097967066670464,1.0,4.263953267422435,0.1840903358956369,1.3760432937892353,0.7639679007047047
0.008,0.02209208471372929,1.0,4.612875872888656,0.1987758529461945,1.3749699759553344,0.8045768013718884
0.009000000000000001,0.02208620236078811,1.0,4.9154860262221085,0.21319703800901832,1.374001692869746,0.8368275758451127
0.01,0.022080320007846935,1.0,5.1758174687575735,0.22735867813832392,1.3731219357826925,0.8625453974970507
0.011,0.022074437654905757,1.0,5.398228587231082,0.24126540580297312,1.3723167762945443,0.8831833716724564
0.012,0.022068555301964582,1.0,5.588005683669334,0.25492182148211556,1.3715729296671897,0.8998688917463202
0.013000000000000001,0.022062672949023407,1.0,5.750191038754603,0.26833245762613284,1.3708791053393756,0.913467199165721
0.014,0.02205679059608223,1.0,5.888727221425519,0.28150170259602153,1.3702268737473322,0.924640244940071
0.015,0.022050908243141053,1.0,6.007601772977302,0.29443390480220555,1.36960844153123,0.9338945464835692
0.016,0.022045025890199875,1.0,6.110328126386571,0.3071333658705351,1.3690172776107252,0.9416194407698774
0.017,0.0220391435372587,1.0,6.19939152890135,0.31960423897699647,1.3684488121950458,0.9481160253739926
