Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.824833505066207,0.06982939515757387,1.34815488610067,0.11780441849352298
0.001,0.02162326118431752,1.0,1.4636050004495167,0.08657148852493864,1.3480949296765592,0.20673398022184003
0.002,0.021607378831376346,1.0,1.717844295435457,0.1030122418115566,1.346152268364973,0.30896892889451766
0.003,0.021591496478435168,1.0,2.1582162972215966,0.11915707881977095,1.3437617588157902,0.41251084490039147
0.004,0.021575614125493994,1.0,2.65057339748316,0.13501132560324625,1.3413669694977604,0.5083404118864921
0.005,0.021559731772552816,1.0,3.146070446603942,0.15058021274996397,1.3390757775943456,0.5917470448436084
0.006,0.02154384941961164,1.0,3.618885763736075,0.16586887660189367,1.336917171321863,0.6615710359178596
0.007,0.021527967066670463,1.0,4.054872893356539,0.18088235983778028,1.3348930785866893,0.718721063187254
0.008,0.021512084713729288,1.0,4.447539824548361,0.19562561673357617,1.3329941704237676,0.7649727616579249
0.009000000000000001,0.02149620236078811,1.0,4.795635173688368,0.21010350923917762,1.3312063299717487,0.8022611884444452
0.01,0.021480320007846936,1.0,5.101055413860925,0.22432081972423468,1.329514337361133,0.8323517221609592
0.011,0.021464437654905758,1.0,5.367210421721536,0.2382822116567524,1.3279039386124423,0.8567288308513031
0.012,0.021448555301964583,1.0,5.598991544255121,0.2519923417223453,1.3263610674604236,0.876588967870457
0.013000000000000001,0.021432672949023405,1.0,5.80057037103786,0.26545571189321154,1.3248748182662937,0.8928767703257752
0.014,0.021416790596082227,1.0,5.97589085568282,0.2786767280749844,1.3234359777886122,0.9063298570681892
0.015,0.021400908243141052,1.0,6.129298322082659,0.29165977960204625,1.3220356394913595,0.9175217969841698
0.016,0.021385025890199874,1.0,6.264297974962035,0.3044091673900577,1.3206669141839782,0.9268993743571599
0.017,0.0213691435372587,1.0,6.3835952647589025,0.31692906899082585,1.3193246170112118,0.9348116327142992
0.018000000000000002,0.02135326118431752,1.0,6.489796908389533,0.32922361454811366,1.3180040278920742,0.9415323179297324
0.019,0.021337378831376347,1.0,6.585182820977779,0.3412969023146175,1.3167011584015413,0.947277430943997
0.02,0.02132149647843517,1.0,6.671301922781143,0.35315286851016997,1.3154132911518417,0.9522185335580339
0.021,0.021305614125493994,1.0,6.749666547609126,0.3647954197000119,1.3141378713184708,0.956492632724457
0.022,0.021289731772552816,1.0,6.821623858899104,0.37622842653196653,1.3128726756333289,0.9602098882983506
0.023,0.02127384941961164,1.0,6.888189119484044,0.3874556882110733,1.3116160374863346,0.9634594771669762
0.024,0.021257967066670463,1.0,6.950069828221978,0.39848084672081646,1.3103667888654449,0.9663140226794819
0.025,0.02124208471372929,1.0,7.0079936336783515,0.4093075440446806,1.3091237617586167,0.9688330102928607
