Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.163503362989923,0.26557162663127654,1.07873234336307,0.7394013042092336
0.001,0.018127714965830127,1.0,9.89589308808619,0.27879056580342054,1.0782280657244208,0.7677870008903759
0.002,0.018116286394401555,1.0,9.798044479208452,0.29177157746869875,1.0775163258620126,0.7921909491739123
0.003,0.018104857822972983,1.0,9.806949522122709,0.3045189444785627,1.076672194020838,0.8132350411558229
0.004,0.018093429251544415,1.0,9.880826445243775,0.3170368729445253,1.0757475124064018,0.8314449622533143
0.005,0.018082000680115843,1.0,9.992335993495614,0.32932949170131737,1.0747768079618163,0.847260560307665
0.006,0.01807057210868727,1.0,10.123541919809117,0.34140085579588303,1.0737827715338424,0.8610486181550533
0.007,0.0180591435372587,1.0,10.262726236577683,0.3532549487769221,1.072780082860017,0.8731147465206566
0.008,0.018047714965830127,1.0,10.402655877884232,0.3648956778267632,1.0717776414241758,0.8837135938706286
0.009000000000000001,0.018036286394401555,1.0,10.538631070297667,0.3763268901045626,1.070781074522488,0.8930580286071094
0.01,0.018024857822972987,1.0,10.668114931370528,0.38755235244780417,1.0697932906813286,0.9013261342143466
0.011,0.018013429251544415,1.0,10.789752691406823,0.39857575682434265,1.0688157351194343,0.9086674669272479
0.012,0.018002000680115843,1.0,10.902768544128705,0.40940077040529155,1.0678491494553475,0.9152081032958809
0.013000000000000001,0.01799057210868727,1.0,11.007216244511875,0.4200309390089835,1.0668933004479,0.9210544001074622
0.014,0.0179791435372587,1.0,11.103325964126494,0.43046975277402894,1.0659477668087116,0.9262965693364287
0.015,0.017967714965830127,1.0,11.19148683443207,0.4407206912333211,1.0650119622518373,0.9310113620964058
0.016,0.017956286394401555,1.0,11.2722535430236,0.45078716440411887,1.0640851291703264,0.9352642354185572
0.017,0.017944857822972986,1.0,11.3461863428801,0.4606724289358742,1.0631665241216395,0.9391111944459135
0.018000000000000002,0.017933429251544415,1.0,11.413861018648012,0.4703797414780389,1.0622554036632363,0.9426003597417802
0.019,0.017922000680115843,1.0,11.475798962069875,0.47991224755227,1.0613511024497193,0.9457731818302578
0.02,0.01791057210868727,1.0,11.532665075556805,0.48927327938570625,1.0604528035240506,0.9486655224861921
0.021,0.0178991435372587,1.0,11.584928472215259,0.4984659126592175,1.0595599262676436,0.9513084434352994
0.022,0.017887714965830127,1.0,11.632964570011245,0.507493076438791,1.0586720057533698,0.9537289417480834
0.023,0.017876286394401555,1.0,11.677154749964174,0.516357699790414,1.0577885770540998,0.9559505694153787
0.024,0.017864857822972986,1.0,11.717885630714656,0.5250627117800739,1.0569091752427047,0.9579939310223787
0.025,0.017853429251544414,1.0,11.755548414483792,0.5336110414737579,1.0560333353920555,0.9598771024161625
0.026000000000000002,0.017842000680115842,1.0,11.7904396591576,0.5420054489892767,1.0551607043532596,0.9616159651156359
0.027,0.01783057210868727,1.0,11.822880442269419,0.5502489080325262,1.0542909045640858,0.9632245689909735
0.028,0.0178191435372587,1.0,11.853060882613638,0.5583440383530371,1.0534237095168757,0.9647152888903961
0.029,0.017807714965830126,1.0,11.88116294757737,0.5662934348035057,1.0525589038628644,0.9660990950937202
0.03,0.017796286394401558,1.0,11.907370108758716,0.5740996922366283,1.0516962722532863,0.967385739005785
0.031,0.017784857822972986,1.0,11.931867179679024,0.581765405505101,1.0508355993393763,0.9685839087070504
0.032,0.017773429251544414,1.0,11.954830738978272,0.5892931267714901,1.0499766803839308,0.9697013569244144
0.033,0.017762000680115842,1.0,11.97639994190155,0.596685368164517,1.0491193538821266,0.9707450215358976
0.034,0.01775057210868727,1.0,11.99670337574768,0.6039446646142366,1.0482634710844758,0.9717211302047813
0.035,0.017739143537258698,1.0,12.015827205082967,0.6110733148127635,1.0474089316110324,0.9726352526920086
0.036000000000000004,0.017727714965830126,1.0,12.033858067285319,0.6180736174522126,1.04655563508185,0.9734924068595683
0.037,0.017716286394401558,1.0,12.050883029672018,0.6249478712246987,1.0457034811169816,0.9742971220454689
0.038,0.017704857822972986,1.0,12.066989549955645,0.6316983748223366,1.0448523693364813,0.9750534942661672
0.039,0.017693429251544414,1.0,12.082254427827941,0.6383273423032566,1.0440022116871075,0.9757652256531336
0.04,0.017682000680115842,1.0,12.096746760482446,0.6448370678145182,1.0431529290622163,0.9764356867550403
0.041,0.01767057210868727,1.0,12.110519312671542,0.65122968908491,1.0423044608954826,0.9770679264328935
0.042,0.017659143537258698,1.0,12.12361549530049,0.6575072424479188,1.0414567572880447,0.9776647122236887
0.043000000000000003,0.017647714965830126,1.0,12.136078876293963,0.6636717642370312,1.0406097683410411,0.9782285697202475
0.044,0.017636286394401558,1.0,12.147953168407245,0.6697252907857341,1.0397634441556103,0.9787618073141656
0.045,0.017624857822972986,1.0,12.15928221785874,0.675669858427514,1.0389177348328906,0.9792665380826027
0.046,0.017613429251544414,1.0,12.170097897909203,0.6815073186005751,1.0380726039648032,0.9797446831298726
0.047,0.01760200068011584,1.0,12.180442574924403,0.6872398657716665,1.0372280035483177,0.9801980368471459
0.048,0.01759057210868727,1.0,12.190339866101905,0.6928693125128945,1.0363839065889164,0.9806282166301172
0.049,0.017579143537258698,1.0,12.199811702487754,0.6983974362454092,1.0355402880432192,0.9810367093629722
0.05,0.01756771496583013,1.0,12.20888007353349,0.7038260143903605,1.0346971228678459,0.981424886459533
0.051000000000000004,0.017556286394401557,1.0,12.217567023241953,0.7091568243688984,1.0338543860194165,0.9817940144532767
0.052000000000000005,0.017544857822972985,1.0,12.225894646522768,0.7143916436021729,1.033012052454551,0.9821452644881773
0.053,0.017533429251544413,1.0,12.233885085751757,0.7195322495113339,1.032170097129869,0.9824797208373731
0.054,0.01752200068011584,1.0,12.241554448398386,0.7245802537556071,1.0313285017623655,0.9827983766856204
0.055,0.01751057210868727,1.0,12.24892174234563,0.7295375259459108,1.0304872448822413,0.9831021726169258
0.056,0.017499143537258698,1.0,12.255999413987098,0.734405645051552,1.0296463123511626,0.9833919622167234
0.057,0.01748771496583013,1.0,12.262798836800616,0.7391861467533549,1.028805691251162,0.983668536851939
0.058,0.017476286394401557,1.0,12.26933140703946,0.7438805667321434,1.0279653686642727,0.9839326337775401
0.059000000000000004,0.017464857822972985,1.0,12.275608542432325,0.7484904406687414,1.0271253316725275,0.984184940563348
0.06,0.017453429251544413,1.0,12.281641680936035,0.7530173042439728,1.0262855673579598,0.9844260991108792
0.061,0.01744200068011584,1.0,12.287442279545969,0.7574626931386618,1.0254460628026023,0.9846567093026581
0.062,0.01743057210868727,1.0,12.293019162754227,0.7618280075444335,1.0246068080297241,0.9848773240371199
0.063,0.0174191435372587,1.0,12.298382409611532,0.7661148534627563,1.0237677916867716,0.9850884737181331
0.064,0.01740771496583013,1.0,12.303539064629264,0.7703246069102018,1.022929005803624,0.9852906418237045
0.065,0.017396286394401557,1.0,12.30849548182014,0.774458594705455,1.0220904431886002,0.9854842792344528
0.066,0.017384857822972985,1.0,12.313258025467615,0.778518143667201,1.021252096650018,0.9856698095199913
0.067,0.017373429251544413,1.0,12.317833069602742,0.782504580614125,1.0204139589961958,0.9858476309518527
0.068,0.01736200068011584,1.0,12.322226997500037,0.7864192323649121,1.019576023035452,0.9860181183489894
0.069,0.01735057210868727,1.0,12.326446201190231,0.7902634257382474,1.0187382815761048,0.9861816247714726
0.07,0.0173391435372587,1.0,12.330495842593011,0.7940383771351259,1.0179007287986688,0.9863384771610848
0.07100000000000001,0.01732771496583013,1.0,12.33438164570424,0.7977454657049803,1.0170633582687632,0.9864889927204473
0.07200000000000001,0.017316286394401557,1.0,12.338107836763198,0.8013858909070485,1.0162261652188613,0.9866334616366691
0.073,0.017304857822972985,1.0,12.341678191673102,0.8049607991044259,1.0153891453866009,0.9867721555043858
0.074,0.017293429251544413,1.0,12.345096491585148,0.8084713366602081,1.0145522945096204,0.9869053312872024
0.075,0.01728200068011584,1.0,12.348366522659719,0.8119186499374909,1.0137156083255578,0.9870332322987179
0.076,0.01727057210868727,1.0,12.35149207583016,0.8153038852993697,1.0128790825720513,0.9871560891098726
0.077,0.0172591435372587,1.0,12.354476946574975,0.8186281891089401,1.0120427129867389,0.9872741203888484
0.078,0.01724771496583013,1.0,12.357324323054796,0.8218926180593192,1.0112064959842444,0.9873875293681184
0.079,0.017236286394401557,1.0,12.360037648937672,0.8250983560962789,1.0103704277006638,0.9874965151699459
0.08,0.017224857822972985,1.0,12.36261958639091,0.8282464490555367,1.0095345051410671,0.9876012605950073
0.081,0.017213429251544413,1.0,12.36507249757042,0.8313378873876807,1.0086987256460962,0.9877019369738852
0.082,0.01720200068011584,1.0,12.367398747639731,0.8343736615432988,1.0078630865563922,0.9877987074128374
0.083,0.017190572108687272,1.0,12.369600704644027,0.8373547619729791,1.0070275852125974,0.9878917273004266
0.084,0.0171791435372587,1.0,12.371680739389348,0.8402821791273097,1.0061922189553525,0.9879811447796483
0.085,0.01716771496583013,1.0,12.373641225321753,0.8431569034568787,1.0053569851252997,0.9880671011882193
0.08600000000000001,0.017156286394401556,1.0,12.37548331767228,0.845979805144398,1.0045218824132505,0.9881497262114117
0.08700000000000001,0.017144857822972984,1.0,12.377210801807577,0.848751964467387,1.0036869066035032,0.9882291527984385
0.088,0.017133429251544412,1.0,12.37882573679184,0.8514743176016926,1.0028520553924178,0.9883055019227788
