Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,0.0,11.414694540088073,0.26118677749863317,1.1501428256999262,0.7862638211419284
0.001,0.0188991435372587,0.0,2.251248781094363,0.25171804942263376,1.1472637197729856,0.7634933512059797
0.002,0.0186591435372587,0.0,0.12172657121900544,0.24259260153024823,1.1387302051847017,0.7343027107057886
0.003,0.018419143537258702,0.0,0.0,0.23379799747241653,1.128259521225624,0.701145937951735
0.004,0.0181791435372587,0.0,0.0,0.22532220926904764,1.1177546817726929,0.6657145475599837
0.005,0.0179391435372587,0.0,0.0,0.21715374652570582,1.1072547952605698,0.6283304986376944
0.006,0.0176991435372587,0.0,0.0,0.20928136650671275,1.0967564091325104,0.5893654720114925
0.007,0.0174591435372587,0.0,0.0,0.20169442413638566,1.086258365849037,0.5492698509058496
0.008,0.0172191435372587,0.0,0.0,0.19438256219732328,1.075760997605503,0.5085525984422838
0.009000000000000001,0.016979143537258698,0.0,0.0,0.18733572861525155,1.0652647094095327,0.46775508002855115
0.01,0.0167391435372587,0.0,0.0,0.18054441746141833,1.0547721562949433,0.4274260492926109
0.011,0.0164991435372587,0.0,0.0,0.17399930545952552,1.0442875513196148,0.3880902300185377
0.012,0.0162591435372587,0.0,0.0,0.16769147974372767,1.0338213001371797,0.35022713548356593
0.013000000000000001,0.0160191435372587,0.0,0.0,0.16161234129665175,1.0233952687423689,0.3142529039694578
0.014,0.0157791435372587,0.0,0.0,0.15575359314073192,1.0130504542380874,0.2805093285294752
0.015,0.0155391435372587,0.0,0.0,0.15010724902524578,1.0028604772218976,0.24926207949140075
0.016,0.0152991435372587,0.0,0.0,0.14466560989404964,0.9929407413279868,0.22069765505660827
0.017,0.015143354063574487,0.0,0.0,0.13942125158880905,0.9834501395589094,0.19491912087571042
0.018000000000000002,0.015155985642521855,0.0,0.0,0.13436702306950224,0.9745676958505681,0.17193344912460334
0.019,0.015168617221469225,0.0,0.0,0.12949603004314558,0.9664491703114146,0.15164312597809065
0.02,0.015181248800416594,0.0,0.0,0.12480163088580348,0.9591870553478443,0.13385753392857713
0.021,0.015193880379363962,0.0,0.0,0.1202774233307437,0.9527968048643061,0.11832556706272854
0.022,0.01520651195831133,0.0,0.0,0.11591723745325032,0.947228596776742,0.10477420569387713
0.023,0.015219143537258699,0.0,0.0,0.11171512402080948,0.9423931347009189,0.09293961927101951
0.024,0.015231775116206067,0.0,0.0,0.10766535533890094,0.9381866549412369,0.08258468435414747
0.025,0.015244406695153435,0.0,0.0,0.10376240899523409,0.9345079084596866,0.07350477025997912
0.026000000000000002,0.015257038274100803,0.0,0.0,0.10000095844575588,0.9312658584486627,0.06552638366711987
0.027,0.015269669853048172,0.0,0.0,0.09637587662918058,0.9283834413720662,0.05850348451035548
0.028,0.01528230143199554,0.0,0.0,0.0928822176966492,0.925796577705576,0.05231268030434937
0.029,0.015294933010942908,0.0,0.0,0.08951522164720382,0.9234533335979864,0.046849258498783866
0.03,0.015307564589890276,0.0,0.0,0.08627028808390773,0.9213110534786473,0.04202353285030486
0.031,0.015320196168837646,0.0,0.0,0.08314300338678565,0.9193360118892735,0.037758426858888895
0.032,0.015332827747785015,0.0,0.0,0.08012908684446801,0.9175000028216245,0.03398697295412352
0.033,0.015345459326732383,0.0,0.0,0.07722444606971059,0.9157810206227295,0.030651008126843106
0.034,0.015358090905679751,0.0,0.0,0.07442510197586202,0.9141602692121898,0.027699509790922033
0.035,0.01537072248462712,0.0,0.0,0.07172725678747313,0.9126230325074146,0.025087819873728816
0.036000000000000004,0.015383354063574488,0.0,0.0,0.0691272059151196,0.9111564917200017,0.022776541084463725
0.037,0.015395985642521856,0.0,0.0,0.06662142176817615,0.909750560132595,0.020731035321730387
0.038,0.015408617221469224,0.0,0.0,0.06420648866396866,0.9083966490981429,0.018920695288412868
0.039,0.015421248800416593,0.0,0.0,0.06187910275885233,0.9070874564252485,0.01731846351130864
0.04,0.015433880379363961,0.0,0.0045173145004824885,0.05963609432110887,0.9058224076355739,0.015900691463335486
0.041,0.01544651195831133,0.0,0.08465089731423664,0.05747440416265385,0.9050020976791071,0.01466315950873261
0.042,0.0154591435372587,0.0,0.1907104571258935,0.05539108405557462,0.9047886196707169,0.013587547438897216
0.043000000000000003,0.015471775116206067,0.0,0.28694521313552696,0.05338329293683512,0.9049392278178906,0.012642849334701403
0.044,0.015484406695153436,0.0,0.2964055020551415,0.05144829243479929,0.9057918263028533,0.011822205331886906
0.045,0.015497038274100804,0.0,0.2819562686846905,0.049583443601759904,0.9068171366503147,0.011093727563919194
0.046,0.015509669853048172,0.0,0.26772005194885484,0.04778620300331653,0.9078435599660766,0.010442639646020865
0.047,0.01552230143199554,0.0,0.2549014483444956,0.04605412421525072,0.9088618919700138,0.009860609832172344
0.048,0.015534933010942909,0.0,0.2434204756418322,0.044384828875045995,0.9098721465022801,0.00934039599531767
0.049,0.015547564589890277,0.0,0.2331424526359922,0.042776062636810226,0.9108748316157901,0.008875519329705199
0.05,0.015560196168837645,0.0,0.2239455247481827,0.04122570209796975,0.9118704439509137,0.008460177505385406
0.051000000000000004,0.015572827747785014,0.0,0.2157151995832624,0.03973140975612859,0.9128595031514192,0.008089090428918555
