Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.717476726069293,0.20516816264136062,1.189904659560891,0.669420930713816
0.001,0.019614143537258696,1.0,7.728104694547822,0.21947430052336755,1.189425383951973,0.7147790226436634
0.002,0.019589143537258696,1.0,7.213191516274956,0.23352294299901058,1.188336158918836,0.7525286968812083
0.003,0.0195641435372587,1.0,6.983075553012842,0.24731872430561957,1.1868499034375573,0.7839860488893701
0.004,0.019539143537258698,1.0,6.9195599736324445,0.2608661964239526,1.1851213067211441,0.8102952567965234
0.005,0.019514143537258697,1.0,6.951564230827877,0.2741698277982347,1.1832516925364396,0.8324020864966586
0.006,0.019489143537258696,1.0,7.035765011362408,0.2872340080935102,1.1813054790913977,0.8510741794401715
0.007,0.019464143537258696,1.0,7.1462781355532075,0.3000630476299266,1.179321672274021,0.8669295685280005
0.008,0.0194391435372587,1.0,7.267874917523194,0.31266117520976777,1.1773231066235677,0.880465249715541
0.009000000000000001,0.019414143537258698,1.0,7.391133242903436,0.3250325542913626,1.175323631096524,0.8920819860203197
0.01,0.019389143537258697,1.0,7.511284219964238,0.3371812552325673,1.173330037573926,0.9021031080980745
0.011,0.019364143537258696,1.0,7.625320068292889,0.34911130025825365,1.1713464230561381,0.9107911893167178
0.012,0.019339143537258695,1.0,7.732182327893992,0.36082661156933643,1.1693740454210506,0.9183597754974369
0.013000000000000001,0.019314143537258698,1.0,7.831412767564771,0.3723310535727338,1.1674133094976262,0.924983669396775
0.014,0.019289143537258698,1.0,7.923112048031008,0.38362844765576576,1.1654638554584178,0.9308064915019055
0.015,0.019264143537258697,1.0,8.007742151935856,0.3947224850272061,1.1635248526894315,0.9359467371995909
0.016,0.019239143537258696,1.0,8.085782975569296,0.4056167947492813,1.1615954792080518,0.9405027304173792
0.017,0.0192141435372587,1.0,8.157899925371787,0.41631508266161094,1.159674689411727,0.9445564105892849
0.018000000000000002,0.019189143537258698,1.0,8.224654681829513,0.4268208492504479,1.1577616076337003,0.948176334507206
0.019,0.019164143537258697,1.0,8.286549025261941,0.4371374900747855,1.1558554619542203,0.951420137770963
0.02,0.019139143537258697,1.0,8.34409842351665,0.44726840069361684,1.1539554804535361,0.954336496859644
0.021,0.019114143537258696,1.0,8.397793720150693,0.4572169108605112,1.1520609404092428,0.9569666830414343
0.022,0.0190891435372587,1.0,8.448099170060054,0.466986369335419,1.1501711682193285,0.9593458557050695
0.023,0.019064143537258698,1.0,8.495430622361914,0.4765801344173834,1.1482855662209877,0.9615040880836444
0.024,0.019039143537258697,1.0,8.540030568372933,0.48600124138080597,1.1464037767439,0.9634671506085305
0.025,0.019014143537258697,1.0,8.582145843470194,0.4952527255000884,1.1445254421177449,0.9652572486691552
0.026000000000000002,0.018989143537258696,1.0,8.622027197843817,0.5043376220496323,1.1426502046722018,0.9668935842583068
0.027,0.0189641435372587,1.0,8.659928909503545,0.5132589663038393,1.14077770673695,0.9683928196277081
0.028,0.018939143537258698,1.0,8.696078780307689,0.5220197008413354,1.1389076297748009,0.9697694498777873
0.029,0.018914143537258697,1.0,8.730649992027084,0.5306228256097589,1.1370397306548545,0.9710361561196367
0.03,0.018889143537258696,1.0,8.763777985525973,0.5390711988609448,1.1351738184397309,0.9722040324390606
0.031,0.018864143537258696,1.0,8.795564056884253,0.5473675073752028,1.1333097489779356,0.9732828092643825
0.032,0.0188391435372587,1.0,8.826110651750678,0.5555144379328419,1.1314473781179746,0.9742810658549153
0.033,0.018814143537258698,1.0,8.855521281041739,0.5635146773141717,1.1295865617083531,0.9752063873935628
0.034,0.018789143537258697,1.0,8.883900443502979,0.5713709122995015,1.1277271555975774,0.9760654980660719
0.035,0.018764143537258696,1.0,8.911328476142451,0.5790856752456894,1.1258690483219347,0.9768643581156181
0.036000000000000004,0.018739143537258696,1.0,8.93788401552508,0.586661713954493,1.1240121315469342,0.977608305311854
0.037,0.0187141435372587,1.0,8.963616567804344,0.5941014546549153,1.1221563356329287,0.9783020732278314
0.038,0.018689143537258698,1.0,8.988570752776564,0.601407270023417,1.1203015978497117,0.9789498958297292
0.039,0.018664143537258697,1.0,9.01279157426156,0.6085815327364587,1.118447855467077,0.9795555736546897
0.04,0.018639143537258696,1.0,9.036324398828706,0.615626615470501,1.116595045754818,0.9801225255013349
0.041,0.018614143537258696,1.0,9.0592149358245,0.6225448909020046,1.1147431059827284,0.9806538331697524
0.042,0.0185891435372587,1.0,9.081497972476015,0.6293385885205268,1.1128919879408723,0.9811522679995867
0.043000000000000003,0.018564143537258698,1.0,9.103209047698973,0.6360101270058172,1.1110416427761463,0.9816203558021591
0.044,0.018539143537258697,1.0,9.124370999751804,0.6425616381724516,1.1091920383074496,0.9820603627227983
0.045,0.018514143537258696,1.0,9.145004764542067,0.6489952122286495,1.1073431450225133,0.9824743448073122
0.046,0.018489143537258695,1.0,9.165131433072284,0.6553129393826301,1.105494933409069,0.9828641739169471
0.047,0.018464143537258698,1.0,9.184772244652223,0.6615169098426128,1.103647373954848,0.9832315571346788
0.048,0.018439143537258697,1.0,9.203948580398453,0.6676092138168169,1.1018004371475816,0.9835780538580884
0.049,0.018414143537258697,1.0,9.222675514049893,0.6735918122681465,1.0999541017297636,0.9839050817357141
0.05,0.018389143537258696,1.0,9.240954511270095,0.6794668384065081,1.0981083639946094,0.984213953980815
0.051000000000000004,0.018364143537258695,1.0,9.258793670835699,0.685236165603058,1.0962632118136555,0.9845058567456705
0.052000000000000005,0.018339143537258698,1.0,9.276201430277872,0.69090163522575,1.0944186327163996,0.984781878459519
0.053,0.018314143537258697,1.0,9.293186296800705,0.6964650886425383,1.0925746142323391,0.985043021417674
0.054,0.018289143537258697,1.0,9.309756844947039,0.7019283672213772,1.0907311438909715,0.9852902098866715
0.055,0.018264143537258696,1.0,9.32592171431415,0.7072933123302207,1.0888882092217946,0.9855242973460495
0.056,0.0182391435372587,1.0,9.341688362199955,0.7125616487216702,1.0870457993393687,0.9857460657085494
0.057,0.018214143537258698,1.0,9.357066182304607,0.717735257770782,1.0852039009671302,0.9859562485465486
0.058,0.018189143537258697,1.0,9.372061468926463,0.7228157858038474,1.0833625048448556,0.9861555119309775
0.059000000000000004,0.018164143537258697,1.0,9.386680269383517,0.7278048549731052,1.0815216020877343,0.9863444728492254
0.06,0.018139143537258696,1.0,9.400928677204023,0.7327040874307943,1.0796811838109548,0.9865237048286029
0.061,0.0181141435372587,1.0,9.414812830690884,0.7375151053291534,1.0778412411297065,0.9866937416261523
0.062,0.018089143537258698,1.0,9.428338911513109,0.7422395308204213,1.076001765159178,0.9868550805649134
0.063,0.018064143537258697,1.0,9.441511476558007,0.7468788103276758,1.0741627491251335,0.9870081760183266
0.064,0.018039143537258696,1.0,9.454337085090843,0.7514347296887898,1.0723241837651887,0.9871534705304609
0.065,0.018014143537258696,1.0,9.466819509907129,0.755908726263894,1.0704860633915843,0.9872913595130948
0.066,0.0179891435372587,1.0,9.478962301089908,0.7603022054819396,1.0686483826380195,0.9874222114142364
0.067,0.017964143537258698,1.0,9.490769038910353,0.7646165727718773,1.0668111361381938,0.9875463714520114
0.068,0.017939143537258697,1.0,9.50224333305446,0.7688532335626583,1.0649743185258063,0.9876641634087352
0.069,0.017914143537258696,1.0,9.513388821857752,0.7730135932832335,1.063137924434556,0.9877758912697907
0.07,0.017889143537258696,1.0,9.524209171549685,0.7770990573625537,1.061301948498142,0.9878818407224834
