Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.6665009458341453,0.0499739520315393,1.3121746710388025,0.04089667913907785
0.001,0.02112230143199554,1.0,0.7820354710160844,0.06707342250773428,1.3141110727999197,0.09282194454424604
0.002,0.021105459326732384,1.0,0.9335357186393819,0.08386512049600224,1.312246315518352,0.1682602428548986
0.003,0.021088617221469225,1.0,1.3959635116592966,0.10035458555807263,1.309343134012122,0.2597993123263257
0.004,0.021071775116206067,1.0,1.9455547018415698,0.1165472575738864,1.3064554385603224,0.35748523433132984
0.005,0.021054933010942908,1.0,2.516847881323311,0.13244847837925133,1.3037365773585277,0.45217816140834916
0.006,0.021038090905679752,1.0,3.0862600710647388,0.14806349348899198,1.301183532689681,0.5378816022203171
0.007,0.021021248800416593,1.0,3.63471592480573,0.16339745559418975,1.2987907935136283,0.6119608498657939
0.008,0.021004406695153435,1.0,4.147944045417709,0.17845542569870085,1.2965502692403452,0.6741673288473563
0.009000000000000001,0.020987564589890276,1.0,4.617431508023104,0.19324235872544823,1.2944497101303012,0.7255415048284896
0.01,0.02097072248462712,1.0,5.039422198267266,0.20776315329630612,1.2924746391922197,0.7676251949462317
0.011,0.02095388037936396,1.0,5.414072850941892,0.2220225819470845,1.2906092479802096,0.8020133407365079
0.012,0.020937038274100803,1.0,5.743930578302362,0.23602535867978544,1.2888381439384258,0.8301480391584558
0.013000000000000001,0.020920196168837647,1.0,6.032776514806246,0.2497760983165294,1.2871472898229135,0.8532493074265848
0.014,0.02090335406357449,1.0,6.285087291331519,0.2632793411072723,1.2855240179287073,0.8723130472727167
0.015,0.02088651195831133,1.0,6.505318351474177,0.27653953802458603,1.2839574874492103,0.8881369631812492
0.016,0.02086966985304817,1.0,6.697762623546181,0.28956105970962304,1.2824383779893032,0.9013538454877223
0.017,0.020852827747785015,1.0,6.866496737571147,0.30234821755307006,1.2809586015677497,0.9124637866650449
0.018000000000000002,0.020835985642521856,1.0,7.014954270059512,0.31490522723230435,1.279511669765468,0.9218621501290427
0.019,0.020819143537258698,1.0,7.146018068999584,0.3272362059436112,1.2780923473580368,0.9298621767303056
0.02,0.020802301431995542,1.0,7.262520615421887,0.3393452341914122,1.2766957873471472,0.9367128411041666
0.021,0.020785459326732383,1.0,7.3668142045917,0.351236344422486,1.2753180712553638,0.942613130544715
0.022,0.020768617221469225,1.0,7.4605547572241795,0.3629134100693001,1.27395644098903,0.9477229460544345
0.023,0.020751775116206066,1.0,7.545390579597216,0.37438028042324106,1.2726082591991124,0.9521713659244672
0.024,0.02073493301094291,1.0,7.622799403278111,0.3856407718083759,1.2712712169674139,0.9560632302650381
0.025,0.02071809090567975,1.0,7.693899020119565,0.39669862076643264,1.2699435769384508,0.9594842159795409
0.026000000000000002,0.020701248800416593,1.0,7.7594914880970025,0.4075574155476949,1.2686240886933955,0.9625047116220341
0.027,0.020684406695153434,1.0,7.820401341225342,0.4182207444024463,1.2673115018134202,0.9651828412773016
0.028,0.02066756458989028,1.0,7.877337809315787,0.4286921117069555,1.2660047525745306,0.9675668686055325
0.029,0.02065072248462712,1.0,7.930930697334011,0.4389750910658843,1.2647029076224323,0.969697108171365
0.03,0.02063388037936396,1.0,7.981545617651058,0.44907298977015414,1.2634054137845419,0.9716073684301891
0.031,0.020617038274100805,1.0,8.029536653721625,0.45898909591039394,1.262111743532519,0.97332614962815
0.032,0.020600196168837646,1.0,8.075264079322107,0.46872669757723245,1.2608213693380235,0.9748775901140591
0.033,0.020583354063574488,1.0,8.11903422527848,0.4782889736661627,1.2595338449381945,0.976282216766959
0.034,0.02056651195831133,1.0,8.161124141013467,0.4876792484316113,1.2582487699759726,0.9775575947937556
0.035,0.020549669853048173,1.0,8.201698393924396,0.49690055801011457,1.256965901940542,0.9787187677489038
0.036000000000000004,0.020532827747785014,1.0,8.240897099125569,0.5059558638488404,1.2556850345644004,0.9797786890763706
0.037,0.020515985642521856,1.0,8.278862246479003,0.514848127394957,1.254405961580046,0.9807485607642595
0.038,0.0204991435372587,1.0,8.315737571325366,0.5235803100956326,1.2531284767199773,0.9816381050354085
0.039,0.02048230143199554,1.0,8.351647977585621,0.5321552661740973,1.2518524012654393,0.982455779935722
0.04,0.020465459326732383,1.0,8.386697265848401,0.5405759724771061,1.250577586674438,0.9832089912080015
0.041,0.020448617221469224,1.0,8.420958515816613,0.5488452036806649,1.2493039270648012,0.983904214377035
0.042,0.02043177511620607,1.0,8.454487284913478,0.556965590814568,1.2480313410506174,0.9845471334069678
0.043000000000000003,0.02041493301094291,1.0,8.48733973363364,0.5649397649086098,1.246759747245975,0.9851427627074885
0.044,0.02039809090567975,1.0,8.519572597779554,0.5727703569925845,1.245489064264963,0.9856955383695069
0.045,0.020381248800416592,1.0,8.551243162884765,0.5804599980962866,1.2442192107216696,0.9862093954238962
0.046,0.020364406695153436,1.0,8.582395916825817,0.5880111814307228,1.2429501229262638,0.9866878246538946
0.047,0.020347564589890278,1.0,8.613071437497952,0.5954265702325878,1.2416817429160827,0.98713395095372
0.048,0.02033072248462712,1.0,8.643296646079484,0.6027085436850697,1.2404140312843637,0.9875505493310682
0.049,0.020313880379363963,1.0,8.673095840283125,0.6098594290861838,1.239146952426617,0.9879401035889118
0.05,0.020297038274100804,1.0,8.702493544367977,0.6168815537339454,1.2378804707383524,0.9883048447436031
0.051000000000000004,0.020280196168837646,1.0,8.731514501909237,0.6237772449263697,1.2366145506150803,0.9886467810354014
0.052000000000000005,0.020263354063574487,1.0,8.760183503854297,0.6305488243665659,1.2353491566693897,0.9889677236134289
0.053,0.02024651195831133,1.0,8.788518143466181,0.6371984759695952,1.2340842632297147,0.9892693025439939
0.054,0.020229669853048173,1.0,8.81653775992524,0.6437285623228345,1.2328198425357397,0.9895530034282238
0.055,0.020212827747785014,1.0,8.844254122727113,0.6501411420559742,1.2315558769372208,0.9898201593670753
0.056,0.020195985642521855,1.0,8.87167910705166,0.656438273798705,1.2302923487839132,0.990071982628376
0.057,0.0201791435372587,1.0,8.898824691160092,0.6626220161807178,1.229029240425573,0.9903095775113651
0.058,0.02016230143199554,1.0,8.92570295389675,0.6686944278317032,1.2277665342119557,0.9905339516592379
0.059000000000000004,0.02014545932673238,1.0,8.95232533416295,0.6746575252002138,1.226504213452687,0.99074602423232
0.06,0.020128617221469226,1.0,8.978701190636558,0.680513311840555,1.225242264277426,0.9909466362902479
0.061,0.020111775116206067,1.0,9.004839202120822,0.6862637845489047,1.2239806737969836,0.991136558797148
0.062,0.02009493301094291,1.0,9.030745664057697,0.6919107643022825,1.222719432299703,0.9913164928792153
0.063,0.02007809090567975,1.0,9.056426927249523,0.6974560720777078,1.221458530073927,0.9914870835590893
0.064,0.020061248800416594,1.0,9.08188939675503,0.7029015288522003,1.2201979574079986,0.9916489250786886
0.065,0.020044406695153436,1.0,9.107139530816099,0.7082489556027793,1.2189377045902612,0.9918025656490302
0.066,0.020027564589890277,1.0,9.132182757361266,0.7135000561218678,1.2176777633027598,0.9919485075469622
0.067,0.020010722484627118,1.0,9.157024936700344,0.7186567104564034,1.2164181247297652,0.992087221611978
0.068,0.019993880379363962,1.0,9.181670680791944,0.7237206635022383,1.2151587817181984,0.9922191393237901
0.069,0.019977038274100804,1.0,9.206123373822676,0.7286934997464514,1.2138997287390767,0.992344655569482
0.07,0.019960196168837645,1.0,9.230386431340698,0.7335768036761219,1.2126409602634174,0.9924641371359151
0.07100000000000001,0.01994335406357449,1.0,9.254463299730942,0.7383721597783285,1.2113824707622376,0.9925779251067796
0.07200000000000001,0.01992651195831133,1.0,9.278357455699458,0.7430811525401504,1.2101242547065545,0.9926863370278515
