Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.061,0.014319143537258699,0.0,0.1622501191648261,0.21897292936168877,0.8219541736535058,0.33333623638115906
0.062,0.0141991435372587,0.0,0.11943332512652348,0.21103463585786028,0.813652194396976,0.3002590346628298
0.063,0.014079143537258698,0.0,0.07915165377169955,0.20338412858316435,0.8054050038395507,0.26924021432518547
0.064,0.0139591435372587,0.0,0.04180521899821114,0.19601098389584212,0.7972560465795769,0.24046143883763238
0.065,0.0138391435372587,0.0,0.010982875234489481,0.18890514446709955,0.7892844215640231,0.2140494155991627
0.066,0.013719143537258699,0.0,0.0,0.18205692169940962,0.7816547317046144,0.19010493910922166
0.067,0.013599143537258699,0.0,0.0,0.17545697466321614,0.7746066732165452,0.16868189619553406
0.068,0.013479143537258698,0.0,0.0,0.16909630508468776,0.7682444608900341,0.14966824635629244
0.069,0.013359143537258698,0.0,0.0,0.16296623131629082,0.7626049086266489,0.13287747855541462
0.07,0.013239143537258698,0.0,0.0,0.15705840112414174,0.7576714722385604,0.11808731039565622
0.07100000000000001,0.013119143537258699,0.0,0.0,0.15136475485610204,0.7533897267984138,0.10506798987478233
0.07200000000000001,0.012999143537258699,0.0,0.0,0.14587752271502538,0.7496822588395632,0.0936005098761848
0.073,0.0128791435372587,0.0,0.0,0.14058922827745673,0.7464654440783415,0.08348769622811708
0.074,0.0127591435372587,0.0,0.0,0.13549265521240172,0.7436595148731288,0.07455730483330865
0.075,0.012639143537258698,0.0,0.0,0.1305808539704374,0.7411938617688685,0.0666610876345788
0.076,0.01269057210868727,0.0,0.0,0.12584712805059073,0.7390086211736597,0.059671929775626624
0.077,0.01274200068011584,0.0,0.0,0.12128501288844427,0.7370538403971685,0.05348049778775723
0.078,0.012793429251544412,0.0,0.0,0.11688829985719466,0.7352894873754123,0.047992579505310363
0.079,0.012844857822972984,0.0,0.0,0.11265098034905513,0.733682294963564,0.04312616637396604
0.08,0.012896286394401555,0.0,0.0,0.10856728492728268,0.7322059272448416,0.038809802590737734
0.081,0.012947714965830127,0.0,0.0,0.10463163758058364,0.7308386529482774,0.03498072895138218
0.082,0.012999143537258699,0.0,0.0,0.10083867522274736,0.7295631391209125,0.0315837507566828
0.083,0.013050572108687269,0.0,0.2450466402743938,0.0971832227072103,0.7287663080941539,0.02861065290422561
0.084,0.013102000680115841,0.0,0.574051307207015,0.09366029532326955,0.7304713055118514,0.026189367327765625
0.085,0.013153429251544413,0.0,0.554213383024848,0.09026508851935235,0.7343228697798481,0.024188000503832956
0.08600000000000001,0.013204857822972984,0.0,0.5283232057396372,0.08699297271903043,0.7382085958733541,0.022374861368263665
0.08700000000000001,0.013256286394401556,0.0,0.5044384714326516,0.08383948246565462,0.7420867229985376,0.020729780326597086
0.088,0.013307714965830126,0.0,0.4824867590481021,0.08080040422754715,0.7459571113541299,0.019237767792738204
0.089,0.013359143537258698,0.0,0.46233361659258315,0.07787135136980754,0.7498199967834165,0.0178849239294936
0.09,0.01341057210868727,0.0,0.4438496284452989,0.07504848802535657,0.7536756397455014,0.016658735122507318
0.091,0.01346200068011584,0.0,0.4269143607631136,0.07232804828047468,0.7575243008119934,0.01554770641709027
0.092,0.013513429251544412,0.0,0.41141576994022067,0.06970626622144231,0.7613662405545009,0.01454126721125666
0.093,0.013564857822972985,0.0,0.39724503977358877,0.06717955447207369,0.7652017477761948,0.013629791036072642
0.094,0.013616286394401555,0.0,0.3842988759400061,0.06474431611567977,0.7690311239072656,0.012804446179191393
0.095,0.013667714965830127,0.0,0.37248310277619046,0.06239738621931919,0.7728546572444586,0.012057303485757325
0.096,0.013719143537258699,0.0,0.3617098548397271,0.0601356105676787,0.7766726362974034,0.011381097047011277
0.097,0.01377057210868727,0.0,0.351897218883178,0.05795587242422272,0.7804853485926636,0.010769188173620593
0.098,0.013822000680115841,0.0,0.34296698887467314,0.055855137048182305,0.7842930921005196,0.010215533113572635
0.099,0.013873429251544413,0.0,0.33484698108413,0.05383044257324434,0.7880961570265977,0.009714632185643255
0.1,0.013924857822972984,0.0,0.32747213009487547,0.05187917536528739,0.7918948146998014,0.00926155760801814
0.101,0.013976286394401556,0.0,0.32078116387472794,0.04999872179018999,0.7956893364490336,0.008851804813823553
0.10200000000000001,0.014027714965830128,0.0,0.31471622098490987,0.048186468213830706,0.7994799936031978,0.00848126198728615
0.10300000000000001,0.014079143537258698,0.0,0.3092247515912335,0.046439959015960736,0.8032670416816117,0.00814621489231912
0.10400000000000001,0.01413057210868727,0.0,0.3042568149587844,0.04475662850345539,0.807050736456914,0.00784325456646767
0.105,0.01418200068011584,0.0,0.29976932088304303,0.04313430682491755,0.8108313017349992,0.0075693551607077456
0.106,0.014233429251544413,0.0,0.2957215125021759,0.04157085780239421,0.814608958634104,0.007321762021157663
0.107,0.014284857822972983,0.0,0.29207435831112327,0.04006414525793243,0.8183839282724652,0.007097964106035441
0.108,0.014336286394401555,0.0,0.2887914498106887,0.038612099035425076,0.8221564237897263,0.006895685488082757
0.109,0.014387714965830127,0.0,0.2858407488463127,0.037212654433203096,0.8259266360554492,0.006712855445627806
0.11,0.014439143537258697,0.0,0.2831926092563833,0.03586382560923047,0.829694746394976,0.0065476022652900005
0.111,0.01449057210868727,0.0,0.28082159306700194,0.03456389910986991,0.833460912040305,0.0063982596014276385
0.112,0.014542000680115841,0.0,0.27870301888464943,0.033311161481484136,0.8372252902234356,0.006263308857443654
0.113,0.014593429251544412,0.0,0.2768128649911854,0.03210389927043588,0.8409880381763661,0.006141367622886676
0.114,0.014644857822972984,0.0,0.27512781351446436,0.030940406760277085,0.8447493121451795,0.00603117964166901
0.115,0.014696286394401556,0.0,0.273630550418248,0.029819129580317415,0.8485092273549046,0.005931618580703807
0.116,0.014747714965830126,0.0,0.27230266631594807,0.028738375884703602,0.8522679099044501,0.005841647075162435
0.117,0.014799143537258698,0.0,0.2711295619007693,0.02769678553566462,0.8560254598589311,0.0057603535647386
0.11800000000000001,0.01485057210868727,0.0,0.2700968885394641,0.02669299839542945,0.8597819772834627,0.005686907818642764
0.11900000000000001,0.01490200068011584,0.0,0.26919051249494913,0.025725654326227067,0.86353756224316,0.005620554463038073
0.12,0.014953429251544411,0.0,0.26839648245555364,0.024793393190286464,0.8672923148031381,0.005560606928647833
0.121,0.015004857822972983,0.0,0.2677041569771678,0.023895020971879167,0.8710463112906851,0.005506453013146144
0.122,0.015056286394401555,0.0,0.2671028099968399,0.023029078912348015,0.87479962952168,0.005457518790388383
0.123,0.015107714965830125,0.0,0.2665839722078124,0.022194451253341043,0.878552331027283,0.0054133055973993646
0.124,0.015159143537258698,0.0,0.26613989025099943,0.021390087271091016,0.882304472482581,0.005373363336120819
0.125,0.01521057210868727,0.0,0.2657628691148887,0.020614936241830695,0.8860561105626605,0.0053372822976138455
0.126,0.01526200068011584,0.0,0.2654452621827713,0.019867947441792846,0.8898073019426083,0.00530468990609505
0.127,0.015313429251544412,0.0,0.26517946234088685,0.019148070147210223,0.893558103297511,0.005275247681969893
0.128,0.015364857822972984,0.0,0.2649586463853326,0.01845429700574373,0.8973085656163684,0.005248650277977246
0.129,0.015416286394401554,0.0,0.26477920249707826,0.01778565592992839,0.901058715785789,0.005224621923205943
0.13,0.015467714965830126,0.0,0.2646358223857328,0.01714117024113129,0.9048085936374557,0.005202912146594397
0.131,0.015519143537258698,0.0,0.2645245538837241,0.016520035503476534,0.9085582288484192,0.005183299945212732
0.132,0.015570572108687269,0.0,0.2644414544615698,0.01592144728108821,0.9123076510957296,0.005165584156239783
0.133,0.01562200068011584,0.0,0.26438258899498496,0.015344601138090422,0.9160568900564379,0.0051495818525893345
0.134,0.015673429251544413,0.0,0.26434402782300553,0.014788692638607262,0.9198059754075942,0.005135126847748906
0.135,0.015724857822972983,0.0,0.26432223491606593,0.014252968496987125,0.9235549338761034,0.005122069705061355
0.136,0.015776286394401557,0.0,0.26431521461786056,0.013736686817036924,0.9273037805495364,0.005110274981801475
0.137,0.015827714965830127,0.0,0.26431998856120814,0.013239002583886954,0.9310525379636985,0.005099617248356841
0.138,0.015879143537258698,0.0,0.2643346774093465,0.01275931571367922,0.9348012203434336,0.00508998866409279
0.139,0.01593057210868727,0.0,0.26435740225168136,0.012297026122555722,0.9385498419135858,0.005081290997097128
0.14,0.015982000680115842,0.0,0.26438628428453026,0.011851533726658463,0.9422984168989991,0.005073434854442988
0.14100000000000001,0.016033429251544412,0.0,0.2644194445590477,0.011422238442129447,0.9460469595245175,0.005066338964223328
0.14200000000000002,0.016084857822972986,0.0,0.26445500379571263,0.011008540185110674,0.9497954840149849,0.0050599295069775445
0.14300000000000002,0.016136286394401556,0.0,0.2644910822655796,0.010609838871744146,0.9535440045952456,0.005054139494145688
0.14400000000000002,0.016187714965830127,0.0,0.26452671253885357,0.010225633364152898,0.9572925285847536,0.005048909704263667
0.145,0.016239143537258697,0.0,0.26456096212536584,0.009855293505156086,0.9610410630366973,0.005044184405158173
0.146,0.01629057210868727,0.0,0.26459268786414974,0.009498315429162985,0.9647896165960347,0.00503991493256884
0.147,0.01634200068011584,0.0,0.2646210604370038,0.0091542627125651,0.9685381955320436,0.005036057937628147
0.148,0.01639342925154441,0.0,0.2646452504027277,0.008822698931753924,0.9722868061140018,0.0050325739508374915
0.149,0.01644485782297298,0.0,0.264664428255973,0.008503187663120946,0.976035454611187,0.005029427069141131
0.15,0.016496286394401555,0.0,0.2646777644992934,0.00819529248305766,0.9797841472928771,0.005026584664325072
0.151,0.016547714965830126,0.0,0.26468442972804124,0.007898576967955557,0.9835328904283501,0.005024017111726882
0.152,0.0165991435372587,0.0,0.2646835958820033,0.007612605002532987,0.9872816902781608,0.005021697541065678
0.153,0.01665057210868727,0.0,0.264675204993525,0.0073370478978434395,0.9910305472809823,0.0050196025172838015
0.154,0.01670200068011584,0.0,0.2646585624912019,0.007071405016311598,0.9947794666926917,0.005017709298595276
0.155,0.01675342925154441,0.0,0.26463329879505687,0.006815359296706087,0.998528451314505,0.005015998774411291
0.156,0.016804857822972984,0.0,0.2645990448053358,0.006568593677795527,1.0022775039476384,0.005014453533707478
0.157,0.016856286394401555,0.0,0.2645554319641176,0.006330791098348542,1.0060266273933078,0.005013057729075956
0.158,0.01690771496583013,0.0,0.26450209231961547,0.0061016344971337524,1.0097758244527297,0.0050117969499274
0.159,0.0169591435372587,0.0,0.26443865859288657,0.005880806812919783,1.01352509792712,0.005010658104415258
0.16,0.01701057210868727,0.0,0.26436476424734995,0.005667990984475254,1.0172744506176947,0.005009629309658945
0.161,0.01706200068011584,0.0,0.2642801513629798,0.0054629249734683355,1.021023884509759,0.0050087000702544
0.162,0.017113429251544413,0.0,0.2641847440584772,0.0052653042905856364,1.0247734002167315,0.005007860630372694
0.163,0.017164857822972984,0.0,0.2640782471068368,0.0050747692298231456,1.02852300001824,0.005007101903768419
0.164,0.017216286394401557,0.0,0.26396052006894566,0.004891100119189867,1.0322726850287298,0.005006416291741829
0.165,0.017267714965830128,0.0,0.2638314233500725,0.004714077286694807,1.0360224563626457,0.005005796865290111
0.166,0.017319143537258698,0.0,0.2636908182315023,0.004543481060346969,1.0397723151344327,0.005005237312211581
0.167,0.01737057210868727,0.0,0.26353856690246535,0.00437909176815536,1.0435222624585359,0.005004731887700246
0.168,0.017422000680115842,0.0,0.2633745324925922,0.004220689738128985,1.0472722994494,0.005004275368272651
0.169,0.017473429251544412,0.0,0.26319857910456235,0.004068055298276847,1.0510224272214699,0.005003863008870378
0.17,0.017524857822972986,0.0,0.2630105718474638,0.003920968776607952,1.054772646889191,0.00500349050298337
0.171,0.017576286394401557,0.0,0.2628103768703787,0.0037792105011313065,1.0585229595670078,0.005003153945641569
0.17200000000000001,0.017627714965830127,0.0,0.26259793487336697,0.003642611377108752,1.0622733658114702,0.005002849925757995
0.17300000000000001,0.017679143537258697,0.0,0.2623732456757621,0.0035109531915543395,1.0660238657375196,0.005002575220801721
0.17400000000000002,0.01773057210868727,0.0,0.2621362059430784,0.003384018716120414,1.0697744602508117,0.005002326918749093
0.17500000000000002,0.01778200068011584,0.0,0.26188676447017045,0.0032616609367385548,1.0735251498689926,0.005002102533002006
0.176,0.01783342925154441,0.0,0.26162487107467747,0.003143732839340344,1.0772759351097085,0.005001899796309845
0.177,0.017884857822972982,0.0,0.26135047661301186,0.0030300874098573537,1.0810268164906058,0.005001716643417001
0.178,0.017936286394401556,0.0,0.2610635329970341,0.0029205776342211675,1.0847777945293304,0.005001551194858682
0.179,0.017987714965830126,0.0,0.2607639932102511,0.002815056498363364,1.088528869743529,0.005001401741852703
0.18,0.018039143537258696,0.0,0.26045181132465167,0.0027133769882155224,1.0922800426508472,0.005001266732235448
0.181,0.01809057210868727,0.0,0.2601269425172478,0.002615392089709222,1.0960313137689315,0.005001144757390827
0.182,0.01814200068011584,0.0,0.2597893430867217,0.002520954788776041,1.099782683615428,0.005001034540121853
0.183,0.01819342925154441,0.0,0.25941392485311277,0.00242998871657043,1.103534344032896,0.005000935011193212
0.184,0.018244857822972985,0.0,0.2591251511004155,0.002342303839792437,1.1072853442033181,0.005000845053673238
0.185,0.018296286394401555,0.0,0.2589693425201634,0.002257747155117416,1.111035328848468,0.005000763708731475
0.186,0.018347714965830125,0.0,0.25894702227703836,0.0021762250870155605,1.1147842930517737,0.005000690172834882
0.187,0.0183991435372587,0.0,0.25905881626913024,0.002097644059957065,1.1185322318966637,0.005000623712331976
0.188,0.01845057210868727,0.0,0.25930545478894446,0.0020219104984121224,1.1222791404665655,0.0050005636580369925
0.189,0.01850200068011584,0.0,0.2596877741924277,0.0019489308268509265,1.1260250138449077,0.005000509400160628
0.19,0.018553429251544414,0.0,0.2602067185759765,0.0018786114697436711,1.129769847115118,0.005000460383572564
0.191,0.018604857822972984,0.0,0.2608633414612141,0.0018108588515605498,1.133513635360625,0.005000416103381067
0.192,0.018656286394401554,0.0,0.26165880748819864,0.0017455793967717562,1.1372563736648562,0.005000376100814999
0.193,0.018707714965830128,0.0,0.2625943941161844,0.0016826795298474839,1.1409980571112401,0.005000339959393774
0.194,0.0187591435372587,0.0,0.26367149333249784,0.0016220656752579268,1.1447386807832045,0.005000307301370936
0.195,0.01881057210868727,0.0,0.26489161336956507,0.0015636442574732785,1.1484782397641777,0.005000277784437282
0.196,0.018862000680115842,0.0,0.2662526747621543,0.0015073512382325867,1.1522167570800625,0.005000251114448348
0.197,0.018913429251544413,0.0,0.2677477025417373,0.001453110725163719,1.1559542931533167,0.005000227017003233
0.198,0.018964857822972983,0.0,0.26938092431799954,0.0014007999025347382,1.1596908244962274,0.005000205220729867
0.199,0.019016286394401553,0.0,0.2711520064825752,0.0013503618657044148,1.1634263627228023,0.00500018551178757
0.2,0.019067714965830127,0.0,0.27306069357859813,0.00130173971003152,1.1671609194470498,0.005000167694834549
0.201,0.019119143537258698,0.0,0.2751068045135597,0.0012548765308748248,1.1708945062829776,0.005000151591604361
0.202,0.01917057210868727,0.0,0.27729022881688664,0.0012097154235930997,1.1746271348445938,0.005000137039572447
0.203,0.01922200068011584,0.0,0.2796109229415916,0.0011661994835451162,1.1783588167459065,0.005000123890709007
0.20400000000000001,0.019273429251544412,0.0,0.28206890661101713,0.0011242718060896447,1.1820895636009237,0.005000112010314454
0.20500000000000002,0.019324857822972982,0.0,0.2846642592098229,0.0010838754865854566,1.1858193870236533,0.005000101275933718
0.20600000000000002,0.019376286394401556,0.0,0.28739711621973024,0.0010449536203913222,1.1895482986281034,0.005000091576345666
0.20700000000000002,0.019427714965830126,0.0,0.29026766569922335,0.001007449302866013,1.1932763100282822,0.005000082810624021
0.20800000000000002,0.0194791435372587,0.0,0.29327614480887887,0.0009713056293682998,1.1970034328381973,0.0050000748872661045
0.209,0.01953057210868727,0.0,0.29642283638013056,0.0009364656952569543,1.2007296786718569,0.005000067723385901
0.21,0.01958200068011584,0.0,0.2997064324808478,0.0009029095267324827,1.2044550707496642,0.005000061251988731
0.211,0.01963342925154441,0.0,0.3031266405900239,0.0008705573733475486,1.2081796251285546,0.00500005539909748
0.212,0.019684857822972985,0.0,0.30668378656093637,0.0008393579740829074,1.2119033536543866,0.0050000501040601995
0.213,0.019736286394401555,0.0,0.3103777873259724,0.0008092771346657353,1.215626271231457,0.005000045315036239
0.214,0.01978771496583013,0.0,0.314208574833819,0.0007802806608232086,1.2193483927640623,0.0050000409846756915
0.215,0.0198391435372587,0.0,0.31817609209408987,0.0007523343582825035,1.2230697331564988,0.005000037069772705
0.216,0.01989057210868727,0.0,0.3222802892955351,0.0007254040327707961,1.2267903073130633,0.00500003353094087
0.217,0.01994200068011584,0.0,0.32652111999747113,0.0006994554900152628,1.2305101301380523,0.005000030332309753
0.218,0.019993429251544414,0.0,0.33089853739476277,0.0006744545357430799,1.2342292165357622,0.005000027441241632
0.219,0.020044857822972984,0.0,0.3354124906558743,0.0006503669756814234,1.2379475814104897,0.005000024828067526
0.22,0.020096286394401554,0.0,0.3400629213346208,0.0006271586155574699,1.2416652396665313,0.005000022465841587
0.221,0.02014771496583013,0.0,0.34484975985521704,0.0006047952610983951,1.2453822062081834,0.005000020330112958
0.222,0.0201991435372587,0.0,0.34977292207027194,0.0005832427180313757,1.2490984959397426,0.005000018398714194
0.223,0.02025057210868727,0.0,0.3548323058929886,0.0005624667920835877,1.2528141237655055,0.005000016651565381
0.224,0.020302000680115843,0.0,0.36002819950491727,0.0005424676154022635,1.2565291019213625,0.005000015073545325
0.225,0.020353429251544413,0.0,0.36535991269394924,0.0005231812803274624,1.260243448861909,0.005000013645177633
0.226,0.020404857822972983,0.0,0.37082742834656346,0.0005045784092574409,1.2639571784616646,0.005000012351954337
0.227,0.020456286394401557,0.0,0.37643085248382696,0.0004866393431375934,1.2676703036497816,0.0050000111814387386
0.228,0.020507714965830127,0.0,0.38217026692043865,0.00046934442291331424,1.2713828373554126,0.005000010122258503
0.229,0.020559143537258698,0.0,0.3880457267117052,0.00045267398952999766,1.27509479250771,0.005000009164024717
0.23,0.020610572108687268,0.0,0.3940572576552111,0.00043660838393303804,1.278806182035826,0.005000008297255994
0.231,0.020662000680115842,0.0,0.40020485384793614,0.00042112794706782963,1.282517018868913,0.00500000751330741
0.232,0.020713429251544416,0.0,0.40648847529850113,0.0004062130198797668,1.2862273159361235,0.00500000680430408
0.233,0.020764857822972986,0.0,0.41290804559466376,0.00039184394331424384,1.2899370861666097,0.0050000061630791634
0.234,0.020816286394401556,0.0,0.41946344962619264,0.00037800105831665504,1.2936463424895241,0.005000005583116085
0.23500000000000001,0.020867714965830127,0.0,0.426154531362619,0.0003646647058323948,1.297355097834019,0.005000005058494791
0.23600000000000002,0.020919143537258697,0.0,0.4329810916863623,0.0003518152268068574,1.3010633651292467,0.005000004583841814
0.23700000000000002,0.02097057210868727,0.0,0.43994288628119427,0.0003394329621854371,1.3047711573043599,0.00500000415428398
0.23800000000000002,0.021022000680115845,0.0,0.4470396235756149,0.0003274982529135283,1.3084784872885105,0.0050000037654055396
0.23900000000000002,0.021073429251544415,0.0,0.4542709627416489,0.0003159914399365252,1.312185368010851,0.005000003413208544
0.24,0.021124857822972982,0.0,0.4616384389270076,0.0003048980041762847,1.315891801364368,0.005000003094243088
0.241,0.021176286394401556,0.0,0.4691418411678275,0.00029420671405222125,1.3195977992138033,0.005000002805466985
0.242,0.021227714965830126,0.0,0.4767805691347541,0.00028390307859916907,1.3233033753477907,0.005000002544002754
0.243,0.021279143537258696,1.0,0.484562284155511,0.0028198671319759456,1.3270084970369649,0.005004013750245337
0.244,0.021330572108687267,1.0,0.5110567162244889,0.020768061610576198,1.3306111710107473,0.007424541633627657
0.245,0.02138200068011584,1.0,0.6675300990264263,0.03839320739903371,1.3335651151678451,0.022288482778458275
0.246,0.02143342925154441,1.0,1.0892475240767452,0.05570111913562031,1.3355502149762364,0.06015665952101062
0.247,0.021484857822972984,1.0,1.788136119410543,0.0726975066057316,1.3370147411681943,0.12604953863721347
0.248,0.021536286394401555,1.0,2.7095707406859537,0.08938797691725212,1.3383600241385691,0.21651315397085666
0.249,0.021587714965830125,1.0,3.8283163978406676,0.1057780363885297,1.3396923450479976,0.32101406706869373
0.25,0.021639143537258695,1.0,5.033731422046668,0.12187309204225606,1.341207860092188,0.42724591223029795
