Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.114069161702444,0.05646933603666963,1.3109058295422398,0.05690026137275584
0.001,0.021094699092814254,1.0,0.689339833671789,0.07345189643099134,1.3125197524066154,0.11835364604368465
0.002,0.02105025464836981,1.0,0.7687757395334707,0.09012878858520589,1.308917941311904,0.19989891053989403
0.003,0.021005810203925366,1.0,1.1092406980432368,0.10650551419538558,1.3043054939296972,0.29297936617871345
0.004,0.020961365759480922,1.0,1.4829208619092016,0.12258747600814585,1.299785330043155,0.3881776943695968
0.005,0.020916921315036478,1.0,1.856602287072422,0.13837997945163805,1.2954186832937524,0.47782247416904483
0.006,0.020872476870592033,1.0,2.220323129356799,0.15388823423339357,1.2911867900499556,0.5575205070673525
0.007,0.020828032426147586,1.0,2.5651323470565788,0.1691173575343556,1.2870792082400981,0.6257674961198423
0.008,0.02078358798170314,1.0,2.8844600958052324,0.18407237102060975,1.283086495873922,0.6828920823096246
0.009000000000000001,0.020739143537258697,1.0,3.174842830168563,0.19875820927942542,1.2791974966343447,0.7301163668604055
0.01,0.020694699092814253,1.0,3.4355665335697614,0.21317972606339328,1.2753996975839859,0.7689469394703237
0.011,0.02065025464836981,1.0,3.6677318775579972,0.2273416578177926,1.2716806113230854,0.8008534029915534
0.012,0.020605810203925365,1.0,3.873693850024523,0.2412486986348911,1.2680281863506357,0.8271310942925154
0.013000000000000001,0.02056136575948092,1.0,4.0561209187709215,0.2549054239937788,1.2644319973659652,0.8488640481434295
0.014,0.020516921315036477,1.0,4.217963577107097,0.2683163428624841,1.2608826887239024,0.8669339079952201
0.015,0.020472476870592032,1.0,4.361992961641971,0.28148588030549526,1.2573724167845466,0.8820472379467685
0.016,0.020428032426147588,1.0,4.49075099691309,0.2944183791333505,1.2538945915843727,0.894766213975258
0.017,0.020383587981703144,1.0,4.606457344182217,0.30711809644244437,1.2504438004753848,0.905537158392255
0.018000000000000002,0.0203391435372587,1.0,4.711165233690253,0.3195892448621294,1.2470153485920616,0.9147146483045151
0.019,0.020294699092814256,1.0,4.806509626938338,0.3318359427630941,1.2436055924627825,0.9225812841528822
0.02,0.020250254648369808,1.0,4.8937457986117545,0.34386218801389423,1.2402117699704605,0.9293631930579037
0.021,0.020205810203925364,1.0,4.974158150067133,0.3556719548357804,1.2368312156957426,0.9352420691936715
0.022,0.02016136575948092,1.0,5.048834117171901,0.3672691944056974,1.2334617258250127,0.9403647847490874
0.023,0.020116921315036475,1.0,5.118500032682451,0.3786577047849562,1.2301018064467337,0.9448507335118128
0.024,0.02007247687059203,1.0,5.183780455043125,0.38984120634598074,1.2267501953695528,0.9487974638854112
0.025,0.020028032426147587,1.0,5.245292856898674,0.4008233806434121,1.2234056870287844,0.9522851105878659
0.026000000000000002,0.019983587981703143,1.0,5.303580230643353,0.4116079263951467,1.2200672393793508,0.9553799095327612
0.027,0.0199391435372587,1.0,5.359018383190561,0.42219841621814386,1.2167341210985174,0.9581368887468412
0.028,0.019894699092814255,1.0,5.411875296619158,0.4325982630685626,1.2134058014651234,0.9606019832283121
0.029,0.01985025464836981,1.0,5.46242762569142,0.44281087990256196,1.2100817497580074,0.9628137465873559
0.03,0.019805810203925366,1.0,5.510952899911662,0.45283965585640246,1.206761446863484,0.9648046913738858
0.031,0.019761365759480922,1.0,5.557662723027776,0.46268789958717926,1.2034444941227598,0.9666023677216075
0.032,0.019716921315036474,1.0,5.60274489385275,0.472359013784122,1.2001305406771268,0.9682302544293847
0.033,0.01967247687059203,1.0,5.646304356269141,0.48185607017030874,1.1968193785529408,0.9697083763909791
0.034,0.019628032426147586,1.0,5.688448829438213,0.4911821404688176,1.1935107997765573,0.9710539294630922
