Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.428575094689455,0.10013112430230385,1.380704570313839,0.32196327561967053
0.001,0.02205025464836981,1.0,1.4590444290011255,0.11632781839315177,1.3792345318582258,0.4315881102148769
0.002,0.021961365759480923,1.0,1.1271272547405544,0.13223298900983504,1.3738931892636077,0.5272730075735742
0.003,0.021872476870592034,1.0,1.126548579677962,0.1478518832776449,1.3674159140656457,0.6075012444496208
0.004,0.021783587981703142,1.0,1.1948674776839276,0.16318965378146993,1.3606897586481026,0.6731308176122529
0.005,0.021694699092814254,1.0,1.2770586321366444,0.1782513604754593,1.3539226694063544,0.7260499356541085
0.006,0.021605810203925366,1.0,1.3586544426100882,0.19304197241563678,1.3471666855321915,0.76848107728244
0.007,0.021516921315036477,1.0,1.435471912286735,0.20756636963608147,1.3404343944687613,0.802516880221553
0.008,0.02142803242614759,1.0,1.5065549977888104,0.2218293382993614,1.3337269448194238,0.8299321310268019
0.009000000000000001,0.0213391435372587,1.0,1.5720188468637386,0.23583559782747063,1.3270422371044417,0.8521547228331188
0.01,0.02125025464836981,1.0,1.6323823830500708,0.2495897520684298,1.3203772816950803,0.8703029116640071
0.011,0.02116136575948092,1.0,1.6882009375302651,0.26309625846133533,1.3137293277295639,0.8852417469651719
0.012,0.021072476870592032,1.0,1.7402764155179513,0.2763598081987109,1.3070951720757062,0.8976376932931983
0.013000000000000001,0.020983587981703144,1.0,1.7889688324724533,0.28938464808219594,1.3004731518143182,0.9080046570990198
0.014,0.020894699092814255,1.0,1.8346573048003374,0.30217499741120174,1.293861685169791,0.9167403453601664
0.015,0.020805810203925367,1.0,1.8777607685032913,0.31473507548513957,1.287259190366516,0.9241542447519333
0.016,0.020716921315036475,1.0,1.9187200848599668,0.32706908309413235,1.2806641215664532,0.9304887685758789
0.017,0.020628032426147587,1.0,1.9578017682060118,0.3391811304546578,1.2740755009437115,0.9359352387154266
0.018000000000000002,0.0205391435372587,1.0,1.9951748189644556,0.3510752068726099,1.267492670727069,0.9406456926636697
0.019,0.02045025464836981,1.0,2.030995501626573,0.36275517437710697,1.2609150422520303,0.9447417816147351
0.02,0.020361365759480922,1.0,2.065430614761305,0.3742248949972678,1.2543420268541001,0.9483215852836702
0.021,0.020272476870592034,1.0,2.098619127645399,0.38548811748537104,1.2477731363436253,0.9514647072141522
0.022,0.020183587981703145,1.0,2.1306847102424435,0.3965487323190083,1.2412079435665586,0.9542362759580363
0.023,0.020094699092814253,1.0,2.1616911638936953,0.4074102824285081,1.2346461964918578,0.9566897823321445
0.024,0.020005810203925365,1.0,2.191702265136689,0.418076288562117,1.2280876536080574,0.9588695061145033
0.025,0.019916921315036477,1.0,2.220785386078982,0.4285502714680812,1.2215320734036912,0.9608123224543774
0.026000000000000002,0.01982803242614759,1.0,2.249006934048074,0.43883570100281494,1.2149792255609402,0.9625491005620018
0.027,0.0197391435372587,1.0,2.2764143481236125,0.44893603404561544,1.208428936460421,0.9641058361476159
0.028,0.01965025464836981,1.0,2.30304393967606,0.4588546747171527,1.2018810669226885,0.9655045203247332
0.029,0.01956136575948092,1.0,2.328919525723694,0.46859478614809735,1.1953355143708977,0.9667638056395308
0.03,0.01947247687059203,1.0,2.354066367762442,0.47815953146912016,1.1887921762282032,0.9678996295637075
0.031,0.019383587981703143,1.0,2.3785110950071076,0.48755207381089183,1.18225094991776,0.96892566857955
0.032,0.019294699092814255,1.0,2.402280198058373,0.4967755328020143,1.1757117364601841,0.9698536994635196
0.033,0.019205810203925366,1.0,2.425392178200372,0.505832970793433,1.169174459827107,0.9706939024263439
0.034,0.019116921315036478,1.0,2.4478640053261134,0.5147275253716042,1.1626390501932946,0.9714551308709228
0.035,0.01902803242614759,1.0,2.46970502707438,0.5234620093893563,1.1561054587611372,0.9721450478377162
0.036000000000000004,0.018939143537258698,1.0,2.4909252739540255,0.5320392356995179,1.1495736367330256,0.9727703543579831
