Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.726502798308642,0.16808750177350248,1.194258748038365,0.5221896210608882
0.001,0.019630810203925365,1.0,5.930744889963636,0.18306105244808665,1.1933221304247141,0.5882478074358873
0.002,0.01962247687059203,1.0,6.287827262567775,0.19776509501089332,1.192152518577049,0.6452214417915899
0.003,0.019614143537258696,1.0,6.7112491053069165,0.2122044802750767,1.1908987716343913,0.6937233492977082
0.004,0.019605810203925364,1.0,7.152452126552256,0.22638397135319804,1.189639225849546,0.7347115419330734
0.005,0.01959747687059203,1.0,7.584038119054326,0.24030824726888528,1.1884130843351624,0.7692360809705181
0.006,0.019589143537258696,1.0,7.991449272396265,0.2539819007916015,1.1872375587792217,0.7983022503321442
0.007,0.019580810203925363,1.0,8.367517519381604,0.26740944068450995,1.1861184578976947,0.8228089659869529
0.008,0.01957247687059203,1.0,8.709430031797856,0.28059530350542283,1.1850557188055812,0.8435290798341876
0.009000000000000001,0.0195641435372587,1.0,9.017312317509269,0.2935438309280847,1.1840458841660875,0.8611113927635333
0.01,0.019555810203925363,1.0,9.292640664348701,0.3062592948712102,1.1830843769940582,0.8760934540807994
0.011,0.01954747687059203,1.0,9.537825248765138,0.31874590931866703,1.18216602427801,0.8889170370210998
0.012,0.019539143537258698,1.0,9.755511313260115,0.3310077617312342,1.1812858742009078,0.8999439178682861
0.013000000000000001,0.019530810203925365,1.0,9.948376931157036,0.34304885905849436,1.1804393493137177,0.9094700543231974
0.014,0.01952247687059203,1.0,10.119795460512142,0.35487332730923316,1.1796213488982676,0.9177375434954905
0.015,0.019514143537258697,1.0,10.271906952173468,0.36648498279716774,1.1788285522484612,0.924945238331173
0.016,0.019505810203925365,1.0,10.40679819312026,0.3778875950776571,1.1780578839938578,0.9312566621430879
0.017,0.01949747687059203,1.0,10.526675611566107,0.3890849337060602,1.177306268764017,0.9368067074840984
0.018000000000000002,0.019489143537258696,1.0,10.633711412819016,0.40008073503543584,1.176570789820455,0.9417070970195845
