Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.4261843983230125,0.11040158257473609,1.4194391608197128,0.4338056352047163
0.001,0.02263068199879716,1.0,2.4611189269057068,0.1264134192161204,1.4187354190685364,0.5403403926483483
0.002,0.02262222046033562,1.0,2.689263257573118,0.1421370596339577,1.4175653332065867,0.6295880151857279
0.003,0.02261375892187408,1.0,2.9648398372894764,0.15757769105379626,1.4163106462565902,0.701441102000485
0.004,0.02260529738341254,1.0,3.235329914277939,0.17274040738388471,1.4150959764435465,0.7581065322288857
0.005,0.022596835844951004,1.0,3.4818847211458586,0.1876302106230529,1.4139556428524405,0.8024334697506812
0.006,0.022588374306489467,1.0,3.6990645034300327,0.20225201168334503,1.4128928488465058,0.8371006218128053
0.007,0.022579912768027927,1.0,3.8871945371156493,0.21661063961449856,1.4119001884917233,0.8643348853750414
0.008,0.02257145122956639,1.0,4.048960995139883,0.23071082225351075,1.4109674138001147,0.8858833276668338
0.009000000000000001,0.02256298969110485,1.0,4.187920812545169,0.24455722103520552,1.4100841938608744,0.9030788399412292
0.01,0.022554528152643312,1.0,4.30754497439318,0.2581543980056395,1.4092415666798768,0.9169262560079454
0.011,0.022546066614181775,1.0,4.411095653474629,0.2715068361819712,1.408431804297477,0.928180628162495
0.012,0.022537605075720234,1.0,4.501462117672739,0.28461895070251614,1.4076484545096724,0.937410515200791
0.013000000000000001,0.022529143537258697,1.0,4.58095334662084,0.29749505546903116,1.4068865266724457,0.9450462743050189
0.014,0.022520681998797157,1.0,4.651608082360968,0.3101394075403264,1.4061417865274977,0.951415781499137
0.015,0.02251222046033562,1.0,4.714966751423713,0.322556150496696,1.4054110830778144,0.9567708328248429
0.016,0.02250375892187408,1.0,4.77251262341062,0.3347494476069025,1.4046914921381208,0.9613063076337284
0.017,0.022495297383412542,1.0,4.825167940103586,0.3467232772217023,1.4039811795538057,0.9651743605469106
0.018000000000000002,0.022486835844951005,1.0,4.873739956883837,0.35848156118765595,1.4032785709761502,0.9684947038304088
0.019,0.022478374306489465,1.0,4.919005920699428,0.37002817779443686,1.4025821878798885,0.9713622714355064
