Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.532150690758835,0.1383640971157546,1.2692073196399876,0.44930215859923095
0.001,0.020628374306489467,1.0,4.562832874676238,0.15387263782036442,1.2683663339381699,0.5327173089106214
0.002,0.020617605075720236,1.0,4.844719704489852,0.16910204118070174,1.2670755670850766,0.6049907640797582
0.003,0.020606835844951005,1.0,5.2341498376391415,0.18405733128464238,1.2656154655945728,0.6660446867726159
0.004,0.020596066614181775,1.0,5.657375981150659,0.1987434417887432,1.2641246774303923,0.7168636139881286
0.005,0.020585297383412544,1.0,6.0760435295737585,0.21316521741874295,1.2626670253443846,0.7588468149452426
0.006,0.020574528152643313,1.0,6.47061337286465,0.2273274171433946,1.2612690003699476,0.7934428490429725
0.007,0.020563758921874082,1.0,6.832260314377354,0.24123471171826671,1.2599383466680154,0.8219742195943701
0.008,0.02055298969110485,1.0,7.157950268231078,0.2548916893305453,1.258674179567866,0.8455741940936097
0.009000000000000001,0.02054222046033562,1.0,7.448009163948097,0.2683028555500552,1.2574715335076312,0.865180126873574
0.01,0.02053145122956639,1.0,7.704558344722217,0.281472637516483,1.2563238652804753,0.8815522707898216
0.011,0.02052068199879716,1.0,7.930530119164487,0.29440536515218835,1.2552243929164244,0.8953008646690747
0.012,0.020509912768027928,1.0,8.12936443379334,0.30710533724263434,1.2541663718077514,0.9069133880120105
0.013000000000000001,0.020499143537258697,1.0,8.304141267303574,0.3195767147686806,1.2531441286391969,0.9167790399419921
0.014,0.020488374306489466,1.0,8.45795670740108,0.3318236095879264,1.2521523954736395,0.9252088169770736
0.015,0.020477605075720235,1.0,8.593777361698226,0.34385008913213244,1.251186404901175,0.9324519881283041
0.016,0.020466835844951004,1.0,8.713959031834667,0.35566009888416295,1.2502424430400383,0.9387092447259879
0.017,0.020456066614181773,1.0,8.820720521666473,0.3672575350875867,1.2493171483233336,0.9441427929121291
0.018000000000000002,0.020445297383412542,1.0,8.91603357486063,0.3786462386270534,1.2484076131724515,0.9488844143570252
0.019,0.020434528152643315,1.0,9.001458763323761,0.38982994573160273,1.2475115614652725,0.9530417511806405
