Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.457072445576486,0.053150867137121124,1.3100224361324146,0.04799234267382253
0.001,0.02110966985304817,1.0,0.7712225837824782,0.07019315648714744,1.3132380567095088,0.10484665383142648
0.002,0.021080196168837644,1.0,0.8667346631266911,0.08692870253209492,1.3106788032683836,0.18353080761739696
0.003,0.02105072248462712,1.0,1.268785619471064,0.10336302634327194,1.3070096792496404,0.2761023249890292
0.004,0.021021248800416593,1.0,1.7323288195160698,0.11950154949979605,1.3033844613973924,0.37279583823024287
0.005,0.020991775116206066,1.0,2.205749810050536,0.13534959462311513,1.2999209382405146,0.4651598625369905
0.006,0.02096230143199554,1.0,2.672085963897242,0.15091239610715362,1.2966093312282159,0.5479929631840674
0.007,0.020932827747785016,1.0,3.1175930741909137,0.16619508016957085,1.2934413429761915,0.619239496309681
0.008,0.02090335406357449,1.0,3.5320143200306315,0.1812026814110452,1.2904081687031559,0.678956611706305
0.009000000000000001,0.02087388037936396,1.0,3.9095348245710118,0.19594018970981145,1.2874979905395845,0.7282884491154099
0.01,0.020844406695153434,1.0,4.248391935029899,0.2104124195086173,1.28469660553634,0.7687663324518139
0.011,0.02081493301094291,1.0,4.5492989245969575,0.22462414799415287,1.2819898667704832,0.8019272601615072
0.012,0.020785459326732383,1.0,4.815160753134053,0.2385801121041005,1.2793633336693322,0.8291421618585622
0.013000000000000001,0.020755985642521856,1.0,5.049048461648967,0.2522848796542663,1.2768051053586391,0.8515648038283571
0.014,0.02072651195831133,1.0,5.254593021089266,0.2657429563002506,1.2743043078639051,0.8701349553378828
0.015,0.020697038274100802,1.0,5.435823970432189,0.27895880894801195,1.2718508675488358,0.885605076714555
0.016,0.02066756458989028,1.0,5.596081040294512,0.29193679880781553,1.2694369356858837,0.8985732141558822
0.017,0.02063809090567975,1.0,5.738284723758473,0.30468118416203743,1.2670560793809413,0.9095130339504955
0.018000000000000002,0.020608617221469224,1.0,5.865331415921742,0.3171961908690274,1.2647024207088766,0.9187996795379596
0.019,0.020579143537258697,1.0,5.979525801834406,0.329485956011045,1.262371412017403,0.9267312730237444
0.02,0.020549669853048173,1.0,6.082670329411139,0.3415544979924472,1.2600595630129132,0.9335456105546037
0.021,0.020520196168837646,1.0,6.176558823886783,0.35340580253601095,1.257763579359489,0.9394331429468693
0.022,0.02049072248462712,1.0,6.26272786772499,0.3650438387191767,1.2554807112093251,0.944547318844682
0.023,0.020461248800416592,1.0,6.342183912845389,0.3764723971095176,1.2532091335972122,0.9490124900726921
0.024,0.02043177511620607,1.0,6.41586912473963,0.3876952274633221,1.2509471875761535,0.9529299221792119
0.025,0.02040230143199554,1.0,6.484678629063019,0.3987160288521477,1.2486933398801225,0.9563825454376349
0.026000000000000002,0.020372827747785014,1.0,6.549383326564108,0.4095385300824678,1.2464462898174276,0.9594387036281661
0.027,0.020343354063574487,1.0,6.610466116847034,0.42016625393519935,1.244205206070694,0.9621550029951645
0.028,0.020313880379363963,1.0,6.668345130335787,0.4306026545492393,1.2419693760867212,0.9645785689539917
0.029,0.020284406695153436,1.0,6.7234497236972075,0.44085118606348456,1.2397380873123092,0.9667488381405237
0.03,0.02025493301094291,1.0,6.776149572461168,0.45091520101447824,1.23751073145684,0.9686989692997895
0.031,0.020225459326732382,1.0,6.826773463747182,0.46079818029659697,1.2352867730993515,0.9704570200253944
0.032,0.020195985642521855,1.0,6.875513153095777,0.47050331403929607,1.2330658899709226,0.9720467787560714
0.033,0.02016651195831133,1.0,6.922537238486943,0.480033729942793,1.2308478000975516,0.9734885271122875
0.034,0.020137038274100804,1.0,6.9680177405147585,0.48939255570730517,1.228632221505237,0.97479963615956
0.035,0.020107564589890277,1.0,7.01212985538379,0.49858291903305013,1.2264188722199778,0.9759950441826054
0.036000000000000004,0.02007809090567975,1.0,7.055007487151864,0.5076077930760943,1.2242075350836592,0.9770876317036276
0.037,0.020048617221469226,1.0,7.096776827211893,0.5164703709175811,1.2219980074690755,0.9780885921438405
0.038,0.0200191435372587,1.0,7.1375099123122885,0.5251734829506355,1.219790168510025,0.9790076197128398
0.039,0.019989669853048172,1.0,7.177273277648617,0.533719918055844,1.2175839071387184,0.9798531719702949
0.04,0.019960196168837645,1.0,7.21613456554213,0.5421124651137933,1.215379112287367,0.9806326555543583
0.041,0.01993072248462712,1.0,7.254162469607729,0.5503539130050701,1.2131756728881815,0.9813525770176734
0.042,0.019901248800416594,1.0,7.291422577159673,0.558446997502239,1.2109734837895627,0.9820186644507739
0.043000000000000003,0.019871775116206067,1.0,7.327962482493617,0.5663944234851436,1.2087724670107316,0.9826359789599747
0.044,0.01984230143199554,1.0,7.363825499199711,0.5741989331936672,1.2065725516896244,0.9832090096929904
0.045,0.019812827747785013,1.0,7.399039363807917,0.5818629915668578,1.2043736901146542,0.9837417225926953
0.046,0.01978335406357449,1.0,7.433632244134588,0.589389063543763,1.2021758345742344,0.9842376520368686
0.047,0.019753880379363962,1.0,7.467632723052969,0.5967796140634305,1.1999789373567784,0.9846999555143839
0.048,0.019724406695153435,1.0,7.501069783016943,0.6040371080649082,1.1977829507506996,0.9851314604860052
0.049,0.019694933010942908,1.0,7.533970555409751,0.6111639505874226,1.1955878302139225,0.9855347003940267
0.05,0.019665459326732384,1.0,7.566355598398736,0.6181625463759878,1.193393540999639,0.9859119548760437
0.051000000000000004,0.019635985642521857,1.0,7.598243396063944,0.6250352805913736,1.1912000516852184,0.9862652778833096
0.052000000000000005,0.01960651195831133,1.0,7.629646953404372,0.6317843266745714,1.1890073389211526,0.9865965112376893
0.053,0.019577038274100803,1.0,7.6605794729787435,0.6384118580665726,1.1868153793579344,0.9869073226977711
0.054,0.01954756458989028,1.0,7.69105434900894,0.6449200482083686,1.1846241496460557,0.9871992252825376
0.055,0.019518090905679752,1.0,7.721085161659006,0.6513110705409507,1.1824336264360087,0.9874735941660318
0.056,0.019488617221469225,1.0,7.75068438509093,0.6575870348218502,1.1802437881761456,0.9877316778230087
