Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.5504806027500706,0.06036250176707834,1.3489772687149362,0.07913648900256885
0.001,0.021624143537258698,1.0,1.1400635948215059,0.07727498927048713,1.349264704799375,0.15513527745093617
0.002,0.0216091435372587,1.0,1.4001853556881525,0.09388306978647455,1.347272074293024,0.2510136260403907
0.003,0.0215941435372587,1.0,1.859681161379563,0.11019222228709262,1.344774795268634,0.35492062689519577
0.004,0.021579143537258698,1.0,2.3712512981412064,0.12620782718735235,1.3423103667454506,0.4558284208276244
0.005,0.0215641435372587,1.0,2.891036257029296,0.14193516816233803,1.3399686371325308,0.5465130105611452
0.006,0.0215491435372587,1.0,3.393659044122184,0.15737943338478227,1.3377711349066352,0.6239547249680466
0.007,0.021534143537258698,1.0,3.8626436976755545,0.17254571692774123,1.3357192415427406,0.6880578513291415
0.008,0.0215191435372587,1.0,4.288911003849672,0.18743902637363782,1.3338040317491633,0.740217472061459
0.009000000000000001,0.0215041435372587,1.0,4.669248655276307,0.20206426453991747,1.3320112430975317,0.7823336099979419
0.01,0.021489143537258698,1.0,5.0043831436998065,0.21642627532617187,1.3303248494269964,0.816288533397293
0.011,0.0214741435372587,1.0,5.2971517035150875,0.23052977928404172,1.3287294796094467,0.8437291235733694
0.012,0.0214591435372587,1.0,5.551683524836894,0.24437941907435035,1.3272108334509973,0.8660109697442091
0.013000000000000001,0.021444143537258698,1.0,5.773067387970135,0.2579798116699627,1.3257554305697483,0.8842148695753261
0.014,0.0214291435372587,1.0,5.965314744601057,0.27133540153891406,1.3243532641410427,0.8991896964665107
0.015,0.0214141435372587,1.0,6.132664100578784,0.2844505887321103,1.3229951136101572,0.9115966562531974
0.016,0.0213991435372587,1.0,6.279238507290308,0.2973297254227041,1.321672782470963,0.9219501166051622
0.017,0.021384143537258697,1.0,6.408208070106117,0.3099770580071144,1.3203801484387765,0.9306512528660921
0.018000000000000002,0.0213691435372587,1.0,6.522270773718515,0.32239673670536956,1.319112207301464,0.938013969460761
0.019,0.0213541435372587,1.0,6.624006566450024,0.33459288108936364,1.3178644126547865,0.9442850686400809
0.02,0.021339143537258697,1.0,6.71541645432761,0.34656952609298936,1.3166332970449066,0.9496598716602406
0.021,0.0213241435372587,1.0,6.798009126341266,0.35833058264559414,1.3154162692544409,0.9542938949042269
0.022,0.0213091435372587,1.0,6.873273432981396,0.3698799306318775,1.3142108634100482,0.9583116795182379
0.023,0.021294143537258697,1.0,6.94250243206471,0.38122144619667764,1.3130149794964838,0.9618136638137822
0.024,0.0212791435372587,1.0,7.00653626356437,0.39235883347222694,1.311827240396274,0.9648813776638203
0.025,0.0212641435372587,1.0,7.066099676363617,0.40329572931126717,1.3106464738104642,0.9675813801205037
0.026000000000000002,0.021249143537258697,1.0,7.121910478921274,0.4140357429896532,1.3094715451631733,0.9699683295358468
0.027,0.0212341435372587,1.0,7.17458032082833,0.424582467886088,1.3083014974393128,0.9720873950345588
0.028,0.0212191435372587,1.0,7.22456368129822,0.434939427462715,1.3071356190740229,0.97397611278506
0.029,0.021204143537258698,1.0,7.272160438883605,0.44510995322327646,1.305973434186348,0.9756658245858004
0.03,0.0211891435372587,1.0,7.317676271915838,0.45509737667151473,1.3048144668953332,0.9771828460208535
0.031,0.0211741435372587,1.0,7.361421255537717,0.46490502658397825,1.3036582425531038,0.9785493814422702
0.032,0.021159143537258698,1.0,7.40362309463332,0.4745360860092462,1.302504411130883,0.9797842464803337
0.033,0.0211441435372587,1.0,7.444508712998197,0.48399393731776763,1.3013526285926367,0.9809034918272013
0.034,0.0211291435372587,1.0,7.484192580159634,0.493281578554717,1.3002027152766578,0.9819208121021259
0.035,0.021114143537258698,1.0,7.522790876483822,0.5024020077652686,1.2990544915212394,0.9828479719746706
0.036000000000000004,0.0210991435372587,1.0,7.560421387590971,0.5113582229945967,1.2979077776646746,0.9836951177893422
0.037,0.0210841435372587,1.0,7.5972034094299215,0.5201532222878754,1.2967623940452564,0.9844710330309419
0.038,0.021069143537258698,1.0,7.633228621322478,0.5287898503709855,1.2956182019018365,0.985183337795331
0.039,0.0210541435372587,1.0,7.668580725958226,0.5372711659004351,1.2944750752029357,0.9858386950542892
0.04,0.0210391435372587,1.0,7.703310002613654,0.5455998868278146,1.293332936103923,0.9864429079905294
0.041,0.021024143537258698,1.0,7.7374613745076,0.5537786756150062,1.292191715095788,0.9870010667076765
0.042,0.0210091435372587,1.0,7.7710802918991515,0.5618101947238919,1.2910513426695216,0.9875176528690489
0.043000000000000003,0.0209941435372587,1.0,7.804212711809514,0.5696971066163541,1.2899117493161134,0.9879966238226902
0.044,0.020979143537258698,1.0,7.836904639060647,0.5774420647880973,1.2887728661384843,0.988441483108223
0.045,0.0209641435372587,1.0,7.869187150166228,0.5850475728849583,1.287634645593616,0.9888553333060464
0.046,0.0209491435372587,1.0,7.90109280753075,0.5925163274181673,1.286497038534595,0.9892409477627556
0.047,0.020934143537258698,1.0,7.932640810994503,0.5998506833879508,1.2853600147252475,0.9896007830656667
0.048,0.0209191435372587,1.0,7.963850569561697,0.6070529957945351,1.2842235439293996,0.9899370375933475
0.049,0.0209041435372587,1.0,7.99474169572731,0.6141256196381467,1.283087595910877,0.990251683121804
0.05,0.020889143537258698,1.0,8.025334000104605,0.6210709099190121,1.2819521404335061,0.9905464920605431
0.051000000000000004,0.0208741435372587,1.0,8.05564614765127,0.6278911718043978,1.2808171490963072,0.9908230587523312
0.052000000000000005,0.0208591435372587,1.0,8.085692637671778,0.6345886998483399,1.2796825994422274,0.9910828222062582
0.053,0.0208441435372587,1.0,8.115486643390817,0.6411657747110823,1.2785484710194535,0.9913270835232388
0.054,0.020829143537258697,1.0,8.14503748446724,0.647624479436932,1.2774147488046401,0.9915570138929676
0.055,0.0208141435372587,1.0,8.174354577353583,0.6539668970701962,1.276281417774442,0.9917736771034559
0.056,0.0207991435372587,1.0,8.20344743331483,0.6601951106551818,1.2751484629055136,0.9919780411021385
0.057,0.020784143537258697,1.0,8.232325656527836,0.6663112032361959,1.2740158691745098,0.9921709881464574
0.058,0.0207691435372587,1.0,8.260997710075383,0.6723171813113958,1.2728836232261116,0.9923533210262189
0.059000000000000004,0.0207541435372587,1.0,8.28947115665542,0.6782151217467578,1.2717517130310245,0.9925257764917034
0.06,0.020739143537258697,1.0,8.317752050410732,0.684006968341809,1.270620128693149,0.9926890249066207
0.061,0.0207241435372587,1.0,8.345845352939039,0.6896945635904638,1.2694888618695555,0.9928436780893286
0.062,0.0207091435372587,1.0,8.37375607774141,0.6952797499866363,1.2683579042173134,0.99299029836879
0.063,0.020694143537258698,1.0,8.401489289361498,0.7007643700242407,1.2672272473934934,0.9931294033258485
0.064,0.0206791435372587,1.0,8.429050102543243,0.7061502661971913,1.2660968830551649,0.9932614700188661
0.065,0.0206641435372587,1.0,8.456442356921126,0.7114391188478298,1.2649668046315565,0.9933869340157303
0.066,0.020649143537258698,1.0,8.48367102338635,0.7166329062212654,1.2638370040942402,0.9935062065262766
0.067,0.0206341435372587,1.0,8.51073916680096,0.7217333002484342,1.262707476018786,0.993619659449366
0.068,0.0206191435372587,1.0,8.537649446625844,0.7267419045275599,1.2615782155650044,0.9937276356256607
0.069,0.020604143537258698,1.0,8.5644045524366,0.7316603226568666,1.2604492178927063,0.9938304532471
0.07,0.0205891435372587,1.0,8.591007203499574,0.7364901582345782,1.259320478161702,0.9939284079778883
