Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.008754669223243,0.11294300809079595,1.379533057788835,0.40904318291534775
0.001,0.022089143537258698,1.0,2.545750690359375,0.12890910174270395,1.379052816827214,0.5126574989357947
0.002,0.0220391435372587,1.0,2.171994333713346,0.14458782246325516,1.3763557558635413,0.5998196770108986
0.003,0.0219891435372587,1.0,2.1707733949883825,0.15998434271948228,1.3727143193064966,0.6707741247998941
0.004,0.0219391435372587,1.0,2.2870607845691877,0.17510374172411017,1.3687665703719936,0.727659582064489
0.005,0.0218891435372587,1.0,2.435840321757678,0.18995100746201085,1.3647451588426478,0.7729771902826573
0.006,0.021839143537258698,1.0,2.587304592330461,0.2045310377365639,1.3607285920763785,0.8090674819065973
0.007,0.0217891435372587,1.0,2.7309004023371064,0.21884864357376027,1.3567412738060172,0.8379142665313813
0.008,0.0217391435372587,1.0,2.86356052344109,0.2329085471137206,1.352787972354932,0.8611116318051338
0.009000000000000001,0.0216891435372587,1.0,2.985069835806729,0.24671538714205427,1.3488668293576718,0.8799049135269666
0.01,0.0216391435372587,1.0,3.096334358096454,0.2602737112662394,1.3449738929036592,0.8952535081595706
0.011,0.0215891435372587,1.0,3.198661294468781,0.2735880207856555,1.3411048089238864,0.9078927415303345
0.012,0.0215391435372587,1.0,3.29321142384048,0.28666266879782615,1.3372559509730768,0.9183863540703104
0.013000000000000001,0.021489143537258698,1.0,3.381168402191995,0.29950195340268304,1.33342394814181,0.9271678860106005
0.014,0.0214391435372587,1.0,3.463689942391548,0.31211020755392804,1.3296057256551188,0.934572590931721
0.015,0.0213891435372587,1.0,3.541464092070824,0.32449153446115275,1.3257993708487668,0.9408614640552476
0.016,0.0213391435372587,1.0,3.615110815830516,0.33664997166256055,1.322003225862318,0.9462390388411248
0.017,0.0212891435372587,1.0,3.685292770309715,0.34858955405437436,1.318215636936391,0.950866768788402
0.018000000000000002,0.021239143537258698,1.0,3.7525317227223476,0.3603142259229456,1.314435312640689,0.9548730849729424
0.019,0.0211891435372587,1.0,3.8172158236253324,0.3718279372573636,1.3106612854863249,0.9583609343557045
0.02,0.0211391435372587,1.0,3.8795881416308546,0.3831343969290243,1.3068929158557765,0.961413354374547
0.021,0.0210891435372587,1.0,3.9399056227141176,0.3942373138093232,1.3031295641315221,0.9640978154088854
0.022,0.0210391435372587,1.0,3.9984236454876663,0.4051403533741658,1.2993706185545697,0.9664694971313856
0.023,0.020989143537258698,1.0,4.05534360817027,0.41584718303879026,1.2956155935922398,0.9685738402704062
0.024,0.0209391435372587,1.0,4.110807715647278,0.42636138083493463,1.2918641340697337,0.9704484754520188
0.025,0.020889143537258698,1.0,4.164911021039217,0.43668631763610777,1.2881159868312089,0.9721247222675983
0.026000000000000002,0.0208391435372587,1.0,4.217753183091438,0.44682536431581854,1.284370898720823,0.9736288214652252
0.027,0.0207891435372587,1.0,4.269438199812815,0.45678189174757566,1.2806286165827336,0.9749828743056419
0.028,0.0207391435372587,1.0,4.32005496492952,0.4665591613508828,1.2768889232000795,0.9762055752002045
0.029,0.0206891435372587,1.0,4.369672897605533,0.47616055725446105,1.2731516439885011,0.9773128484172591
0.03,0.020639143537258698,1.0,4.418336127504558,0.48558919169470827,1.2694166562521487,0.9783182658896078
0.031,0.0205891435372587,1.0,4.466082676400929,0.4948480916786232,1.2656838522292324,0.9792334670980579
