Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,1.0861679865429783,0.05976593715351662,1.204770462412352,0.04457226035444619
0.001,0.01963388037936396,1.0,0.9074879472526304,0.07668916219008022,1.2050838419416061,0.08892354360904606
0.002,0.019628617221469222,1.0,1.1104947343069769,0.09330778695699098,1.2039128481924544,0.15079172359958912
0.003,0.019623354063574485,1.0,1.6367468277765456,0.10962729395588368,1.2017739969593941,0.22561256395632334
0.004,0.01961809090567975,1.0,2.3258205034146826,0.1256530669169427,1.1994782960939419,0.3073197161934873
0.005,0.019612827747785014,1.0,3.077086102281984,0.14139039280897572,1.1973118626096044,0.38982796376925904
0.006,0.019607564589890276,1.0,3.8503497960178605,0.15684446198941462,1.1953090799297084,0.4682867717852632
0.007,0.01960230143199554,1.0,4.619679693848679,0.1720203783305622,1.193469364618822,0.5396810688890303
0.008,0.019597038274100802,1.0,5.364729092257646,0.1869231371502347,1.1917873753200745,0.6026701674715867
0.009000000000000001,0.019591775116206064,1.0,6.070046532758815,0.20155767033818467,1.190255468694265,0.6571066257556852
0.01,0.019586511958311327,1.0,6.725891660216084,0.21592879373070337,1.1888626373244768,0.703543496738028
0.011,0.019581248800416593,1.0,7.326928622586896,0.23004124275581714,1.1875965579509833,0.7428645099599409
0.012,0.019575985642521856,1.0,7.871604983990004,0.24389970229676883,1.1864440104038312,0.7760476662758817
0.013000000000000001,0.01957072248462712,1.0,8.360726569693394,0.25750871119146124,1.185392267913464,0.804035391796061
0.014,0.01956545932673238,1.0,8.796921498893175,0.27087275167421815,1.184429125729702,0.8276737211205788
0.015,0.019560196168837644,1.0,9.184510500131815,0.2839962964809381,1.1835425022214827,0.847691900272522
0.016,0.019554933010942906,1.0,9.527197745608387,0.29688362527275375,1.1827229191619857,0.8647047233859342
0.017,0.019549669853048172,1.0,9.829226612436388,0.30953896889018845,1.1819615150143226,0.8792224245318166
0.018000000000000002,0.019544406695153435,1.0,10.09537440133821,0.32196653420730903,1.181249771532573,0.8916650591906662
0.019,0.019539143537258698,1.0,10.32979266297451,0.3341704328348902,1.180580707482399,0.9023775446659522
0.02,0.01953388037936396,1.0,10.53603175417049,0.3461546622110913,1.1799486196493316,0.9116426830549389
0.021,0.019528617221469223,1.0,10.717649323912845,0.3579231770757168,1.1793481974576567,0.9196922890045707
0.022,0.019523354063574486,1.0,10.877986855173663,0.3694799036655507,1.1787746961595267,0.9267168334953282
0.023,0.01951809090567975,1.0,11.019497622138829,0.3808286065076144,1.1782246464630408,0.9328733933819369
0.024,0.019512827747785014,1.0,11.14464924235609,0.39197302831187747,1.1776947214866105,0.9382917363451848
0.025,0.019507564589890277,1.0,11.255707854197977,0.4029168617299622,1.177181954662039,0.9430795177229008
0.026000000000000002,0.01950230143199554,1.0,11.35460764314505,0.4136637568540125,1.1766838590459237,0.9473264388126026
0.027,0.019497038274100802,1.0,11.442736896120389,0.4242171980413464,1.1761986463787149,0.9511075528523887
0.028,0.019491775116206065,1.0,11.52152596648685,0.434580669649282,1.1757245284008624,0.9544858451446657
0.029,0.019486511958311328,1.0,11.592252087627292,0.4447575868891886,1.1752599318154502,0.9575144113556199
0.03,0.01948124880041659,1.0,11.656083041534272,0.4547513994646727,1.1748034386933985,0.960238214212555
0.031,0.019475985642521856,1.0,11.713761821167767,0.46456533005183753,1.1743541378649787,0.962695472577561
0.032,0.01947072248462712,1.0,11.766013137097408,0.4742025840892321,1.173911154198681,0.9649187845941859
0.033,0.01946545932673238,1.0,11.813572904373277,0.4836663670154054,1.1734736125629965,0.966936059536263
0.034,0.019460196168837644,1.0,11.857027507965542,0.49295976682472414,1.1730408175274887,0.9687712817069647
0.035,0.019454933010942907,1.0,11.896971930912294,0.5020860031971567,1.1726120718382989,0.9704451612476734
0.036000000000000004,0.01944966985304817,1.0,11.9337370671,0.5110479843647605,1.1721869824234532,0.9719756025643752
0.037,0.019444406695153432,1.0,11.967656258601249,0.5198486172665078,1.1717651574801053,0.9733781555666832
0.038,0.0194391435372587,1.0,11.999065969003956,0.5284908088413705,1.171346205205408,0.9746663689554498
0.039,0.01943388037936396,1.0,12.02828497837328,0.5369774154467559,1.1709297566917114,0.9758520798375201
0.04,0.019428617221469224,1.0,12.055578011074262,0.5453112899401352,1.1705155061672299,0.9769456716747565
0.041,0.019423354063574486,1.0,12.081171636141072,0.5534952729927496,1.1701031925447252,0.9779562765771498
0.042,0.01941809090567975,1.0,12.10520855846654,0.5615319614436225,1.1696926500838547,0.9788919261068039
0.043000000000000003,0.01941282774778501,1.0,12.127832402936074,0.5694239521317777,1.1692837130442755,0.9797597231422097
0.044,0.019407564589890278,1.0,12.149187622009325,0.5771738418962385,1.168876215685645,0.9805659655075245
0.045,0.01940230143199554,1.0,12.169419412376486,0.5847842275760291,1.1684699922676203,0.9813162511719441
0.046,0.019397038274100803,1.0,12.188646605884209,0.5922575916600091,1.1680649071793727,0.9820155594605575
0.047,0.019391775116206066,1.0,12.206977429599691,0.5995965448312505,1.1676608372026263,0.9826683508082545
0.048,0.019386511958311328,1.0,12.224484741833342,0.6068034552821883,1.1672576989720562,0.9832785993994748
0.049,0.01938124880041659,1.0,12.241232360077973,0.6138806290559891,1.1668554195167349,0.9838498672169118
0.05,0.019375985642521854,1.0,12.25728435882107,0.620830372195819,1.1664539258657345,0.984385357793775
0.051000000000000004,0.01937072248462712,1.0,12.272705049727188,0.6276549907448447,1.1660531450481275,0.984887958095427
0.052000000000000005,0.019365459326732382,1.0,12.287556515526234,0.6343567614100221,1.165653006810269,0.9853602729237951
0.053,0.019360196168837645,1.0,12.301887627967092,0.640937908545139,1.165253455772509,0.9858046561113638
0.054,0.019354933010942908,1.0,12.315744511125434,0.6474006960354316,1.164854439770926,0.9862232441394841
0.055,0.01934966985304817,1.0,12.32915824891381,0.653747171691733,1.1644559234585703,0.9866179639104448
0.056,0.019344406695153433,1.0,12.342160020621778,0.6599793833248767,1.1640578714884915,0.9869905688139626
0.057,0.019339143537258695,1.0,12.354781095286233,0.6660993787456958,1.1636602485137402,0.9873426569858289
0.058,0.01933388037936396,1.0,12.367052826480547,0.6721092057650239,1.1632630191873656,0.9876756873936369
0.059000000000000004,0.019328617221469224,1.0,12.379000444211643,0.6780107694386959,1.1628661550224582,0.9879909863993467
0.06,0.019323354063574487,1.0,12.39065281233351,0.6838062171436938,1.1624696235858045,0.9882897818957805
0.061,0.01931809090567975,1.0,12.402029417790937,0.6894974557716957,1.1620734028781339,0.9885731876120988
0.062,0.019312827747785012,1.0,12.413145593967025,0.6950862747243571,1.161677475538586,0.9888422209770369
0.063,0.019307564589890275,1.0,12.42401671128028,0.7005744634033332,1.161281824206301,0.9890978182339417
0.064,0.019302301431995537,1.0,12.434658175553833,0.7059638112102795,1.1608864315204188,0.9893408420699085
0.065,0.019297038274100804,1.0,12.445085426481036,0.7112561075468515,1.1604912801200793,0.9895720884319291
0.066,0.019291775116206066,1.0,12.455313936192647,0.7164531418147047,1.1600963526444228,0.9897922926265719
0.067,0.01928651195831133,1.0,12.465356271205588,0.7215565787493317,1.1597016349689495,0.9900021294549886
0.068,0.01928124880041659,1.0,12.475224867377863,0.7265682450574021,1.159307113140873,0.9902022309521441
0.069,0.019275985642521854,1.0,12.484929419325326,0.7314897989953405,1.158912776252439,0.9903931761944982
0.07,0.019270722484627117,1.0,12.494477707552964,0.7363227868792405,1.1585186155236813,0.9905754984277264
0.07100000000000001,0.019265459326732383,1.0,12.503877527939338,0.741068755025196,1.1581246221746335,0.990749693480057
0.07200000000000001,0.019260196168837646,1.0,12.5131366912371,0.7457292497493012,1.1577307874253295,0.9909162228863458
0.073,0.019254933010942908,1.0,12.522263022601052,0.75030581736765,1.1573371024958032,0.9910755167159843
