Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,10.968271320317166,0.22063585972907537,1.1871086735671972,0.7161456506122134
0.001,0.019569143537258697,1.0,7.341006843972815,0.2346635952189329,1.1866939397781158,0.7540848464547537
0.002,0.019499143537258696,1.0,5.362447143771293,0.24843884624178347,1.1846553476867,0.7848020054336438
0.003,0.0194291435372587,1.0,4.33448917710487,0.2619661573350058,1.1813718229023256,0.8098360643284568
0.004,0.019359143537258698,1.0,3.812645902760844,0.2752499907529826,1.1772758188080008,0.8304924118884093
0.005,0.019289143537258698,1.0,3.556680475185814,0.2882947293290656,1.1726922076124835,0.8477513531892473
0.006,0.019219143537258697,1.0,3.4425897811354993,0.30110467624019976,1.1678269843966096,0.8623274600354496
0.007,0.019149143537258696,1.0,3.405094493448922,0.31368405740434185,1.1628033037984673,0.8747487265420144
0.008,0.019079143537258696,1.0,3.4089686558227816,0.3260370231742179,1.1576926127398894,0.8854141817177933
0.009000000000000001,0.0190091435372587,1.0,3.4348214131472665,0.3381676487759696,1.1525357104474243,0.8946321551553711
0.01,0.018939143537258698,1.0,3.471832937511005,0.35007993486567474,1.1473556921701125,0.9026453905500562
0.011,0.018869143537258697,1.0,3.513794758923729,0.36177781407889886,1.1421658070509884,0.9096479620646747
0.012,0.018799143537258697,1.0,3.5573736638746767,0.3732651403877042,1.1369731057326085,0.915796626384934
0.013000000000000001,0.018729143537258696,1.0,3.6005854624974636,0.384545712882765,1.1317817078229624,0.9212194579560309
0.014,0.018659143537258695,1.0,3.64254882275962,0.3956232350962865,1.1265933865513158,0.9260216632473993
0.015,0.0185891435372587,1.0,3.6826809462429453,0.40650138657282525,1.1214092704811838,0.9302905365404526
0.016,0.018519143537258698,1.0,3.720828718612441,0.41718374570538,1.1162295998838019,0.9340987313981239
0.017,0.018449143537258697,1.0,3.756970953780667,0.42767381961983325,1.1110543490760996,0.9375071507784514
0.018000000000000002,0.018379143537258696,1.0,3.7911149977244794,0.43797504501411927,1.105883439734862,0.9405671263791412
0.019,0.018309143537258696,1.0,3.8233742425095207,0.4480909411296351,1.1007165876874114,0.9433221358235129
0.02,0.018239143537258695,1.0,3.8537881537504197,0.4580247604739118,1.095553663457784,0.9458091137154786
0.021,0.018169143537258698,1.0,3.8823952628288727,0.4677797414749457,1.0903945445409235,0.948059624038152
0.022,0.018099143537258697,1.0,3.909236483103609,0.4773591225607333,1.0852391084317736,0.9501007523655731
0.023,0.018029143537258697,1.0,3.934356327267508,0.4867659989765027,1.080087229940158,0.9519557876756054
0.024,0.017959143537258696,1.0,3.957850506803138,0.4960037023042614,1.0749386878502771,0.9536449187520776
0.025,0.017889143537258696,1.0,3.979776039921831,0.5050751967097851,1.0697933412847835,0.9551855781152517
0.026000000000000002,0.0178191435372587,1.0,4.000186327594048,0.5139833858814039,1.0646510599811112,0.9565929361376182
0.027,0.017749143537258698,1.0,4.019136412863565,0.5227311735074478,1.0595117136766934,0.9578802508730886
0.028,0.017679143537258697,1.0,4.036682851773844,0.531321463276247,1.0543751721089643,0.9590591457212019
0.029,0.017609143537258697,1.0,4.0528812797575915,0.5397571232890933,1.049241309480174,0.9601398346253895
0.03,0.017539143537258696,1.0,4.067774288574604,0.548040946041883,1.0441100275763808,0.9611313140388233
0.031,0.017469143537258695,1.0,4.081402758069773,0.5561757935702465,1.0389812335030981,0.9620415569797172
0.032,0.017399143537258698,1.0,4.09379262936617,0.564164240580644,1.0338548649224417,0.9628775809126208
0.033,0.017329143537258698,1.0,4.104970632973951,0.5720088617795359,1.028730859496527,0.9636456270454173
0.034,0.017259143537258697,1.0,4.114964239494881,0.5797122318733826,1.0236091548874693,0.9643512597882098
0.035,0.017189143537258696,1.0,4.123801611608932,0.5872769255686444,1.0184896887573842,0.9649994518435765
0.036000000000000004,0.017119143537258696,1.0,4.131509596429533,0.5947054986784004,1.013372402522018,0.9655946543966153
0.037,0.0170491435372587,1.0,4.138103793341079,0.6020003735014132,1.0082572602460407,0.9661408431633698
0.038,0.016979143537258698,1.0,4.143601186248501,0.6091639489066963,1.0031442243425566,0.9666415905556753
0.039,0.016909143537258697,1.0,4.1480131150555755,0.616198587041215,0.9980332689566598,0.9671001123453719
0.04,0.016839143537258697,1.0,4.151224979262742,0.6231066088398263,0.9929246096173134,0.9675193395028152
