Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.018422476870592033,1.0,1.0280719744890783,0.3904330669958057,1.1163035993604873,0.9198080958788097
0.02,0.018305810203925365,1.0,1.0408878026697022,0.4014046088613046,1.107750364861333,0.9234999224725221
0.021,0.018189143537258697,1.0,1.0532973520929925,0.4121786727511546,1.0991989713808832,0.9267700732974382
0.022,0.018072476870592033,1.0,1.0652435055842493,0.42275883909963113,1.0906496017912555,0.9296731805662587
0.023,0.017955810203925365,1.0,1.0765398812254874,0.43314857319304656,1.0821029210364714,0.932255292170105
0.024,0.017839143537258698,1.0,1.0870808745786598,0.44335130328292505,1.0735592809741805,0.9345552432974783
0.025,0.01772247687059203,1.0,1.0968083418573245,0.45337039486963193,1.0650188534807479,0.9366059460430213
0.026000000000000002,0.017605810203925366,0.0,1.103935866003499,0.44140537618995096,1.0564882086482872,0.9288993729191748
0.027,0.017489143537258698,0.0,1.1059242554558721,0.4254029175609589,1.047976641018427,0.9179215364546567
0.028,0.01737247687059203,0.0,1.1034936056259153,0.40998070949968973,1.0394814314312644,0.9054284625103235
0.029,0.017255810203925366,0.0,1.0972475802471253,0.39511762953800456,1.0310003914851407,0.8912663705476462
0.03,0.0171391435372587,0.0,1.0874783201071765,0.3807932732299427,1.0225325524761617,0.8752834826561721
0.031,0.01702247687059203,0.0,1.0742676452190538,0.3669883662728387,1.0140777858278662,0.8573366095428212
0.032,0.016905810203925363,0.0,1.0576367973423788,0.35368398042596666,1.0056362534527352,0.8372979695397337
0.033,0.0167891435372587,0.0,1.0376779189962284,0.3408617090530135,0.997207917317651,0.8150638452352952
0.034,0.01667247687059203,0.0,1.0137592017559225,0.32850445566407194,0.9887956018184105,0.7905678024957532
0.035,0.016555810203925363,0.0,0.9852796220553617,0.3165952683608213,0.9804022340815733,0.7637884088027911
0.036000000000000004,0.0164391435372587,0.0,0.9518029039502757,0.3051176993785315,0.9720303835117848,0.734759174035904
0.037,0.01632247687059203,0.0,0.9132889628992369,0.2940562969253186,0.9636813620668176,0.7035771678557468
0.038,0.016205810203925364,0.0,0.8698886856873314,0.2833960192402449,0.9553560046243573,0.6704083019603004
0.039,0.016089143537258696,0.0,0.8219157011482141,0.27312201191951235,0.9470547648902528,0.635488618859935
0.04,0.015972476870592032,0.0,0.7699971962269299,0.26322053429955394,0.9387770124628187,0.5991231340467597
0.041,0.015855810203925364,0.0,0.7148489810784063,0.2536781356875287,0.9305218784066036,0.5616767363045435
0.042,0.015739143537258696,0.0,0.6572692784396554,0.2444816801093851,0.9222882106607373,0.5235610232409369
0.043000000000000003,0.01562247687059203,0.0,0.598195647403211,0.23561847857493706,0.9140741871568241,0.4852169444092585
0.044,0.015505810203925365,0.0,0.53852162738068,0.22707672444865676,0.9058780647099259,0.44709709847458967
0.045,0.015389143537258699,0.0,0.4790923031734088,0.21884465803362094,0.8976981643151448,0.40964196861634283
0.046,0.015272476870592033,0.0,0.4205453834216121,0.21091100053415401,0.8895337872885127,0.37326235091223126
0.047,0.015155810203925365,0.0,0.36313608216141235,0.20326497818673836,0.8813866603431775,0.33832371390195015
0.048,0.015039143537258697,0.0,0.3066620053003672,0.1958961499331704,0.8732624899186265,0.30513371973286474
0.049,0.014922476870592031,0.0,0.25038327083718753,0.1887944759213758,0.8651737308772,0.2739360194292018
0.05,0.014805810203925365,0.0,0.1932768509475946,0.18195026338656356,0.8571422680404276,0.24490758925367306
0.051000000000000004,0.014689143537258698,0.0,0.13463280018867813,0.17535418897581415,0.849203864847135,0.21816130284435126
0.052000000000000005,0.01457247687059203,0.0,0.07603136346773955,0.16899723796427998,0.8414092399952992,0.1937483563413794
0.053,0.014455810203925366,0.0,0.02389200458485799,0.1628707605730621,0.8338479265394162,0.17167789848183088
0.054,0.014339143537258698,0.0,0.0,0.15696639101190696,0.8267023043907878,0.15194688156866304
0.055,0.01422247687059203,0.0,0.0,0.15127607869880516,0.8202879990450745,0.1345485328431625
0.056,0.014105810203925364,0.0,0.0,0.14579206439368242,0.8146665538484374,0.11928491186066109
0.057,0.013989143537258698,0.0,0.0,0.14050686784605526,0.8097836779415585,0.10590413638686841
0.058,0.01387247687059203,0.0,0.0,0.13541327854547244,0.8055549580440454,0.09416459451366412
0.059000000000000004,0.013755810203925363,0.0,0.0,0.1305043562444004,0.8018863585246854,0.08384899532600514
0.06,0.013639143537258699,0.0,0.0,0.12577340129714726,0.7986869525891594,0.07476856472878433
0.061,0.013689143537258698,0.0,0.0,0.12121396326643126,0.7958758792203171,0.06676213938188295
0.062,0.013739143537258698,0.0,0.0,0.11681982089001093,0.7933842426816013,0.059692691357884055
0.063,0.0137891435372587,0.0,0.0,0.1125849882988945,0.7911554834535247,0.05344363106031489
0.064,0.0138391435372587,0.0,0.01492132505704983,0.10850368366929704,0.7891493798212684,0.04791613742248552
0.065,0.013889143537258699,0.0,0.49342851303900437,0.10457034320056781,0.7882783584084784,0.04317648774821356
0.066,0.013939143537258699,0.0,0.8914490139856275,0.10077960243633104,0.7900420071758387,0.03932273319720279
0.067,0.013989143537258698,0.0,0.8418507063973768,0.09712629162836142,0.7938939852711179,0.0361205702853341
0.068,0.0140391435372587,0.0,0.7911536717726058,0.09360543085764686,0.7977569704898899,0.03320972190263675
0.069,0.0140891435372587,0.0,0.7445084231137741,0.09021220849043089,0.8016087745125944,0.03056270062252346
0.07,0.0141391435372587,0.0,0.7016570189554363,0.08694208020214508,0.8054495295104482,0.028157086678301912
0.07100000000000001,0.014189143537258699,0.0,0.6623356015619573,0.08379042019793952,0.8092794706026759,0.0259719284166691
0.07200000000000001,0.014239143537258699,0.0,0.6262863449282209,0.08075294523728087,0.8130988893499453,0.023988031453288754
0.073,0.014289143537258698,0.0,0.5932677534605634,0.0778256609830001,0.8169080852782061,0.022187792367214715
0.074,0.014339143537258698,0.0,0.5630554022591404,0.07500457309792805,0.8207073579134079,0.020554899376670314
0.075,0.0143891435372587,0.0,0.5354369203942289,0.07228578964833088,0.8244970281583406,0.01907434516925627
0.076,0.014439143537258699,0.0,0.5102044119700255,0.0696654552634314,0.8282774769194986,0.017732314214317528
0.077,0.014489143537258699,0.0,0.487168756819717,0.06714009448967279,0.8320490668174734,0.01651629814361113
0.078,0.014539143537258698,0.0,0.4661546264406897,0.06470635528805094,0.8358121620770131,0.015414843235761377
0.079,0.014589143537258698,0.0,0.4469997495974761,0.062360885619561796,0.8395671269228662,0.014417417114344574
0.08,0.0146391435372587,0.0,0.4295511443675176,0.06010047785050354,0.8433143420123468,0.013514420560259163
0.081,0.0146891435372587,0.0,0.4136643816482906,0.05792189293590316,0.8470542046689121,0.012697039221900321
0.082,0.014739143537258699,0.0,0.39920960296516683,0.05582229614636999,0.8507870874665582,0.011957367688085183
0.083,0.014789143537258699,0.0,0.3860663727428359,0.053798883310452045,0.854513362497039,0.011288171642782924
0.084,0.014839143537258698,0.0,0.37412276053003135,0.05184885025669736,0.8582334018521088,0.01068283020531602
0.085,0.0148891435372587,0.0,0.36327560172909185,0.049969563013145084,0.8619475708458235,0.010135349466568485
0.08600000000000001,0.0149391435372587,0.0,0.3534277364021561,0.04815826063336569,0.865656240751328,0.0096402137113051
0.08700000000000001,0.0149891435372587,0.0,0.3444940973051959,0.04641261906090118,0.8693597442771908,0.009192521975860487
0.088,0.015039143537258699,0.0,0.3363951062368091,0.044730327644906344,0.8730584131875543,0.008787798662381916
0.089,0.015089143537258699,0.0,0.32905597764968697,0.04310907573453588,0.8767525792465614,0.008421958628814206
0.09,0.015139143537258698,0.0,0.32240815973788234,0.04154663949808834,0.8804425608379126,0.008091298697446288
0.091,0.015189143537258698,0.0,0.3163889756543401,0.04004076014464982,0.8841286615256265,0.007792436684380717
0.092,0.0152391435372587,0.0,0.31094289158464283,0.038589404983275906,0.8878111576056429,0.007522342986203203
0.093,0.0152891435372587,0.0,0.30601967124605023,0.0371906972128514,0.8914903073626963,0.007278288139120669
0.094,0.015339143537258699,0.0,0.301571424013228,0.03584276003226111,0.8951663690815216,0.007057783981576954
0.095,0.015389143537258699,0.0,0.2975523304761263,0.03454371664038985,0.8988396010468537,0.00685856507474856
0.096,0.015439143537258698,0.0,0.29392313061177733,0.0332918593371934,0.9025102275211567,0.006678598178852307
0.097,0.0154891435372587,0.0,0.29064594447928394,0.032085235909047397,0.9061784735038557,0.0065159951521572505
0.098,0.0155391435372587,0.0,0.2876897966376301,0.030922272995089872,0.9098445233355809,0.0063690981217767294
0.099,0.015589143537258699,0.0,0.2850263538701084,0.02980149076713657,0.9135085495827489,0.006236410149088003
0.1,0.0156391435372587,0.0,0.28262815424150695,0.028721409397003236,0.9171707248117763,0.006116567984873464
0.101,0.0156891435372587,0.0,0.2804684966825704,0.02768054905650562,0.9208312215890798,0.006008331486797373
0.10200000000000001,0.0157391435372587,0.0,0.27852134041008164,0.026677429917459458,0.9244902124810762,0.005910573703871551
0.10300000000000001,0.015789143537258698,0.0,0.2767675796315657,0.025710707989162567,0.9281478229758704,0.005822285331304443
0.10400000000000001,0.0158391435372587,0.0,0.2751886914141101,0.02477892471918041,0.9318041773199116,0.005742537931452742
0.105,0.015889143537258697,0.0,0.2737685135068465,0.023880882404742437,0.9354593848753923,0.005670513554877476
0.106,0.0159391435372587,0.0,0.27249208214907966,0.023015423169019476,0.9391135482431229,0.005605471375412084
0.107,0.0159891435372587,0.0,0.27134467784618305,0.022181389135182392,0.9427667700239136,0.005546737549837264
0.108,0.016039143537258698,0.0,0.2703117917241695,0.02137762242640204,0.9464191528185749,0.005493699778619011
0.109,0.0160891435372587,0.0,0.2693806478365454,0.020603047218992643,0.9500707875896296,0.005445807890471069
0.11,0.016139143537258697,0.0,0.26854170594454135,0.019856524381914036,0.9537217420862455,0.005402557895016005
0.111,0.0161891435372587,0.0,0.26778479136011796,0.019136944259804688,0.9573720896203094,0.005363494818872812
0.112,0.0162391435372587,0.0,0.2671022973781744,0.018443420970769918,0.9610218848835733,0.005328219127197063
0.113,0.0162891435372587,0.0,0.2664866867092382,0.017775068632915055,0.9646711825677894,0.005296367139250724
0.114,0.0163391435372587,0.0,0.26593048199770214,0.01713100136434542,0.9683200373647095,0.005267608137494356
0.115,0.016389143537258698,0.0,0.2654262573275916,0.016510333283166333,0.9719685039660857,0.005241641671300213
0.116,0.0164391435372587,0.0,0.26496663071676774,0.015912178507483117,0.9756166370636701,0.005218195046735295
0.117,0.0164891435372587,0.0,0.2645462685067967,0.015335743189959228,0.9792644761371146,0.005197024764028349
0.11800000000000001,0.0165391435372587,0.0,0.26416145124287493,0.014780145015699415,0.9829120486426196,0.0051779062170388785
0.11900000000000001,0.0165891435372587,0.0,0.2638074659634624,0.014244611668018053,0.9865593896997561,0.0051606400929895295
0.12,0.016639143537258698,0.0,0.26348075870431564,0.013728479720449945,0.9902065257817064,0.005145049210557461
0.121,0.0166891435372587,0.0,0.26317778870432507,0.013231085746529868,0.9938534833616531,0.0051309723583057975
0.122,0.0167391435372587,0.0,0.26289502672872617,0.012751766319792628,0.9975002889127786,0.00511826299593554
0.123,0.0167891435372587,0.0,0.26262895362429495,0.012289858013773022,1.0011469689082653,0.0051067880448033435
0.124,0.0168391435372587,0.0,0.26237605910587614,0.011844697402005843,1.0047935498212957,0.005096426763466418
0.125,0.016889143537258698,0.0,0.26213429121733306,0.011415709438581306,1.0084400471023944,0.005087071857045882
0.126,0.0169391435372587,0.0,0.2619017263488341,0.01100220913749018,1.0120864752607706,0.0050786232999718685
0.127,0.0169891435372587,0.0,0.26167634373270204,0.01060365074714768,1.0157328495745601,0.005070993659180411
0.128,0.0170391435372587,0.0,0.26145650431757206,0.010219537516191963,1.0193791824462692,0.005064104488572854
0.129,0.0170891435372587,0.0,0.2612405720017198,0.009849372693261195,1.0230254862784038,0.005057884431988477
0.13,0.0171391435372587,0.0,0.2610269134885406,0.009492659526993534,1.0266717734734698,0.005052268643753542
0.131,0.0171891435372587,0.0,0.2608138981931474,0.009148901266027144,1.0303180564339736,0.00504719824949562
0.132,0.0172391435372587,0.0,0.26059989819952334,0.008817601159000186,1.0339643475624207,0.005042619845243109
0.133,0.0172891435372587,0.0,0.2603843053934643,0.008498377591444216,1.0376106515057388,0.00503848670020942
0.134,0.0173391435372587,0.0,0.26016591635818076,0.008190643927138065,1.041256977459733,0.005034753455502083
0.135,0.0173891435372587,0.0,0.25994391633689906,0.007894014693341727,1.0449033316698937,0.005031381836803387
0.136,0.0174391435372587,0.0,0.2597175973606317,0.007608127548846747,1.0485497195776072,0.005028337305532252
0.137,0.0174891435372587,0.0,0.2594862528034168,0.0073326201524446626,1.05219614662426,0.005025588430468483
0.138,0.0175391435372587,0.0,0.25924917744806564,0.007067130162927016,1.055842618251238,0.005023106635291405
0.139,0.0175891435372587,0.0,0.2590056675613245,0.006811295239085347,1.0594891398999275,0.0050208659635168984
0.14,0.0176391435372587,0.0,0.25875502097871667,0.006564753039711197,1.063135717011715,0.005018842859982947
0.14100000000000001,0.0176891435372587,0.0,0.25849653719962656,0.006327141223596108,1.0667823550279867,0.005017015968046306
0.14200000000000002,0.0177391435372587,0.0,0.2582300525021763,0.006098180646130738,1.0704290552936933,0.005015366612314494
0.14300000000000002,0.0177891435372587,0.0,0.25795514211237197,0.005877465673944857,1.0740758211593322,0.005013876829445889
0.14400000000000002,0.0178391435372587,0.0,0.2576714371199657,0.005664713316415392,1.077722655557508,0.005012531298978248
0.145,0.0178891435372587,0.0,0.25737864834530017,0.005459664217317761,1.0813695608192682,0.005011316250011835
0.146,0.0179391435372587,0.0,0.2570764877869134,0.005262059020427363,1.0850165392756612,0.005010219149981472
0.147,0.0179891435372587,0.0,0.25676466867686104,0.005071638369519614,1.0886635932577349,0.005009228604078173
0.148,0.0180391435372587,0.0,0.25644290553821275,0.004888142908369926,1.092310725096537,0.005008334261604003
0.149,0.018089143537258698,0.0,0.25611091424374977,0.004711313280753708,1.0959579371231154,0.0050075267289201985
0.15,0.0181391435372587,0.0,0.25576841207713247,0.004540890130446371,1.0996052316685183,0.005006797488653851
0.151,0.0181891435372587,0.0,0.25538414213987465,0.004376716152416374,1.103252849546713,0.005006139289376409
0.152,0.0182391435372587,0.0,0.2550925510968224,0.004218440553658677,1.1068997556177245,0.005005544648964799
0.153,0.0182891435372587,0.0,0.2549210664064272,0.004065844250538886,1.1105457372919474,0.0050050074085771605
0.154,0.018339143537258698,0.0,0.25487163116299955,0.003918750820061823,1.1141907786612013,0.005004522141274295
0.155,0.0183891435372587,0.0,0.25494627428681843,0.0037769838392323007,1.1178348638173055,0.005004083900885294
0.156,0.0184391435372587,0.0,0.2551471155060817,0.0036403668850551385,1.1214779768520795,0.005003688183781804
0.157,0.0184891435372587,0.0,0.2554763704228167,0.003508723534535153,1.1251201018573427,0.0050033308931994105
0.158,0.0185391435372587,0.0,0.2559363556624389,0.0033818773646771623,1.1287612229249144,0.0050030083059883395
0.159,0.0185891435372587,0.0,0.2565294941064017,0.0032596519524859826,1.132401324146614,0.005002717041676979
0.16,0.0186391435372587,0.0,0.2572583202091186,0.0031418708749664315,1.1360403896142608,0.005002454033733315
0.161,0.0186891435372587,0.0,0.25812548539774444,0.0030283577091233266,1.1396784034196745,0.005002216502911288
0.162,0.0187391435372587,0.0,0.25912954200369875,0.0029189683654546337,1.1433153819216948,0.00500200200382636
0.163,0.0187891435372587,0.0,0.2602592100161652,0.002813556717475794,1.1469514171599715,0.0050018083093186705
0.164,0.0188391435372587,0.0,0.2615195730082497,0.002711916616342875,1.1505864765896527,0.005001633280047816
0.165,0.0188891435372587,0.0,0.26291038352874235,0.002613932823067223,1.154220569132464,0.005001475157955258
0.166,0.0189391435372587,0.0,0.26443147487222524,0.002519490098660185,1.1578537037101315,0.005001332339862684
0.167,0.0189891435372587,0.0,0.2660827582435277,0.0024284732041331076,1.1614858892443802,0.005001203365254621
0.168,0.0190391435372587,0.0,0.2678642199480405,0.0023407669004973366,1.165117134656936,0.005001086904864641
0.169,0.0190891435372587,0.0,0.26977591860808164,0.0022562559487642186,1.1687474488695249,0.005000981750028954
0.17,0.0191391435372587,0.0,0.27181798240635746,0.002174825109945101,1.1723768408038722,0.005000886802771458
0.171,0.0191891435372587,0.0,0.27399060635477146,0.0020963591450513294,1.1760053193817035,0.005000801066584767
0.17200000000000001,0.0192391435372587,0.0,0.27629404959016174,0.0020207428150942506,1.1796328935247447,0.005000723637872179
0.17300000000000001,0.0192891435372587,0.0,0.27872863269612513,0.0019478608810852111,1.1832595721547214,0.005000653698016214
0.17400000000000002,0.0193391435372587,0.0,0.28129319092844546,0.001877652079031569,1.1868853755212352,0.005000590560398191
0.17500000000000002,0.0193891435372587,0.0,0.28398745270386794,0.0018099659897456192,1.1905103175472262,0.005000533511476145
0.176,0.0194391435372587,0.0,0.28681164391635494,0.0017447025349736198,1.1941344088177184,0.005000481956431724
0.177,0.0194891435372587,0.0,0.2897656144133292,0.001681787774200702,1.1977576629506121,0.005000435377944428
0.178,0.019539143537258698,0.0,0.29284924572713034,0.001621147766912002,1.2013800935638073,0.0050003933042665665
0.179,0.0195891435372587,0.0,0.2960624473407619,0.0015627085725926555,1.2050017142752036,0.0050003553056270356
0.18,0.0196391435372587,0.0,0.29940515301415077,0.001506396250727796,1.2086225387027014,0.005000320990871829
0.181,0.0196891435372587,0.0,0.3028773171724609,0.0014521368608025591,1.2122425804642005,0.005000290004330605
0.182,0.0197391435372587,0.0,0.30647891135527355,0.0013998564623020795,1.215861853177601,0.00500026202289869
0.183,0.019789143537258698,0.0,0.31020992072683296,0.0013494811147114916,1.219480370460803,0.005000236753324048
0.184,0.0198391435372587,0.0,0.3140703406480069,0.00130093687751593,1.2230981459317065,0.005000213929688886
0.185,0.0198891435372587,0.0,0.31806017330910186,0.00125414981020053,1.2267151932082114,0.005000193311075732
0.186,0.0199391435372587,0.0,0.3221793159552224,0.0012090479315080972,1.2303315266517556,0.005000174680314577
0.187,0.0199891435372587,0.0,0.3264273981605075,0.0011655772196727395,1.2339471624291265,0.00500015784863944
0.188,0.020039143537258698,0.0,0.3308044650118768,0.0011236825809175703,1.2375621138081996,0.005000142643710018
0.189,0.0200891435372587,0.0,0.33531052113586474,0.001083307256586348,1.2411763942947258,0.00500012890816639
0.19,0.0201391435372587,0.0,0.3399455136428311,0.0010443955067001515,1.2447900177181932,0.0050001164995020385
0.191,0.0201891435372587,0.0,0.344709366938443,0.001006894377091022,1.2484029979702742,0.005000105289323221
0.192,0.0202391435372587,1.0,0.3496526002434178,0.004597187616676227,1.252015015905747,0.005013802066339321
0.193,0.0202891435372587,1.0,0.37658320073358054,0.022513392193830153,1.2554857585870374,0.007257777259086549
0.194,0.0203391435372587,1.0,0.5389975021075218,0.04010712388567461,1.2581927131418127,0.019325944314665406
0.195,0.0203891435372587,1.0,0.9768134449054261,0.05738418692138347,1.2598594548509392,0.0490377286160782
0.196,0.0204391435372587,1.0,1.7127785079210271,0.07435028093651741,1.2610108998359266,0.10087171998620577
0.197,0.0204891435372587,1.0,2.6901210481536597,0.09101100309863634,1.2620764787577399,0.17400747655418378
0.198,0.0205391435372587,1.0,3.8981861433311553,0.10737184981175704,1.263120296692633,0.26235968087496314
0.199,0.0205891435372587,1.0,5.288021934501296,0.12343821833868486,1.2642344316181344,0.3571573906183749
0.2,0.0206391435372587,1.0,6.738624178393333,0.1392154093284454,1.2655732364419754,0.4502079571590829
