Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.68696161974674,0.11097784517253029,1.273017957091846,0.2918228124655045
0.001,0.020634768537258697,1.0,3.077806730690535,0.12697930969348026,1.2718028066104907,0.3857895544412396
0.002,0.0206303935372587,1.0,3.6509525832706653,0.14269276464444766,1.2702669998943534,0.4748073446287902
0.003,0.0206260185372587,1.0,4.29240245077827,0.15812339396387246,1.2686947272519706,0.5546151346603315
0.004,0.020621643537258698,1.0,4.943455335984801,0.17327628806733703,1.2671962872289861,0.6235461707534532
0.005,0.020617268537258697,1.0,5.570960508008096,0.1881564455760498,1.2658120590152486,0.681686262203984
0.006,0.0206128935372587,1.0,6.156388321881268,0.20276877724460174,1.2645521921355003,0.7300505084300887
0.007,0.0206085185372587,1.0,6.6907457552290985,0.21711810042009008,1.2634127729683797,0.7700064701251821
0.008,0.020604143537258698,1.0,7.170831828978681,0.23120915333680195,1.2623842223337691,0.802946110563929
0.009000000000000001,0.020599768537258697,1.0,7.597320465706108,0.2450465705811747,1.261454581281769,0.8301301271809802
0.01,0.0205953935372587,1.0,7.973382447949274,0.2586349526929789,1.260611229764566,0.8526340697652605
0.011,0.0205910185372587,1.0,8.302818137842722,0.2719787442479964,1.259842978671583,0.8713460760335906
0.012,0.020586643537258698,1.0,8.590300451202491,0.2850823435896455,1.2591391833543155,0.8869856854016887
0.013000000000000001,0.020582268537258697,1.0,8.84103529030985,0.2979501223705101,1.2584898128397732,0.9001302513749382
0.014,0.0205778935372587,1.0,9.05919721820527,0.3105862950742407,1.2578871656882358,0.9112416122991533
0.015,0.0205735185372587,1.0,9.248807996000256,0.32299500764030803,1.2573244149369256,0.920688554142031
0.016,0.020569143537258697,1.0,9.41397760295382,0.33518037350695673,1.256795125404743,0.9287659406303049
0.017,0.020564768537258696,1.0,9.558225648647976,0.34714644443818393,1.2562939892058933,0.9357104628936417
0.018000000000000002,0.0205603935372587,1.0,9.684199089792981,0.35889712353078423,1.2558170609600237,0.9417129120416309
0.019,0.020556018537258698,1.0,9.79452557538817,0.3704362834845959,1.2553606023597874,0.9469276059402987
0.02,0.020551643537258697,1.0,9.891643581012316,0.3817677710293952,1.2549212513507302,0.951480031460549
0.021,0.020547268537258696,1.0,9.977398798642096,0.3928953226104027,1.2544964828080112,0.955472821696959
0.022,0.0205428935372587,1.0,10.05326197768695,0.40382256527441507,1.2540843041418857,0.9589903119662087
0.023,0.020538518537258698,1.0,10.120701756804893,0.4145531053007917,1.253682776768212,0.9621021176054274
0.024,0.020534143537258697,1.0,10.181034769152719,0.42509053067452995,1.253290188783327,0.9648660268896891
0.025,0.0205297685372587,1.0,10.235252408148616,0.4354383318480787,1.2529052550723383,0.9673302619316746
0.026000000000000002,0.0205253935372587,1.0,10.284084976606776,0.4455998585145319,1.252527028794561,0.9695352411292669
0.027,0.020521018537258698,1.0,10.328275104139538,0.4555784603669834,1.2521545631093094,0.9715149919623225
0.028,0.020516643537258697,1.0,10.368497849784582,0.46537741772213687,1.2517870053632307,0.9732982906747791
0.029,0.0205122685372587,1.0,10.405365432586617,0.4750000804917159,1.25142358855156,0.9749096029228403
0.03,0.0205078935372587,1.0,10.439269379726932,0.48444958225058227,1.2510638191865113,0.9763697920524274
0.031,0.020503518537258698,1.0,10.470533541830033,0.49372897180273034,1.2507072900978933,0.9776967255632124
0.032,0.020499143537258697,1.0,10.499484926152508,0.5028412979521543,1.2503535941155142,0.9789057692385642
0.033,0.0204947685372587,1.0,10.52644998724277,0.5117896002542155,1.250002328027836,0.9800101860316228
0.034,0.0204903935372587,1.0,10.551671928461857,0.5205767895080511,1.2496531911911537,0.9810214594132897
0.035,0.020486018537258698,1.0,10.575401856016134,0.5292059557048409,1.2493058755344641,0.9819495918816358
0.036000000000000004,0.020481643537258697,1.0,10.597771500250442,0.5376798296334715,1.2489602174867476,0.9828032808037366
0.037,0.0204772685372587,1.0,10.618913460607088,0.5460011420828295,1.2486160534769837,0.9835901385359627
0.038,0.0204728935372587,1.0,10.638961120492704,0.5541726238418014,1.2482732199341524,0.9843168480042955
0.039,0.020468518537258697,1.0,10.658048570984494,0.5621970056992739,1.2479315532872337,0.9849892933167601
0.04,0.020464143537258696,1.0,10.676289974872242,0.5700769190142313,1.247590914458047,0.9856126634189852
0.041,0.0204597685372587,1.0,10.693781319763833,0.5778150925206609,1.2472511866052018,0.9861915616207124
0.042,0.020455393537258698,1.0,10.710589998402178,0.5854140453422854,1.2469122873720515,0.9867300608342474
0.043000000000000003,0.020451018537258697,1.0,10.726772107671598,0.592876207626487,1.2465741481661414,0.9872317812482628
0.044,0.020446643537258696,1.0,10.742383979561207,0.6002040095206482,1.246236700395016,0.9876999535799692
0.045,0.0204422685372587,1.0,10.7574821647222,0.6073998811721517,1.2458998754662212,0.9881374676340086
0.046,0.020437893537258698,1.0,10.772121111671442,0.6144662208620515,1.2455636075209238,0.9885469122988003
0.047,0.020433518537258697,1.0,10.786343304463161,0.6214053809952733,1.2452278450930316,0.9889306116859127
0.048,0.0204291435372587,1.0,10.800187445128348,0.6282197355050322,1.2448925413619507,0.989290659797299
0.049,0.0204247685372587,1.0,10.813679868221879,0.6349114469958156,1.2445576642867742,0.9896289355015022
0.05,0.020420393537258698,1.0,10.826846994870012,0.641482678072111,1.244223181826595,0.9899471378445225
0.051000000000000004,0.020416018537258697,1.0,10.839715328422775,0.6479355913384057,1.2438890619405063,0.9902468061176491
0.052000000000000005,0.0204116435372587,1.0,10.852311450449681,0.6542723493991873,1.2435552725876016,0.9905293373932226
0.053,0.0204072685372587,1.0,10.86465561162712,0.6604949466739054,1.2432217892881268,0.9907959947542356
0.054,0.020402893537258698,1.0,10.876772501264266,0.6666056831251569,1.2428885823929365,0.9910479417550976
0.055,0.020398518537258697,1.0,10.888676727072314,0.6726065224573629,1.242555634215973,0.9912862261353157
0.056,0.0203941435372587,1.0,10.900380874814164,0.6784993582361967,1.2422229295008702,0.991511802923982
0.057,0.0203897685372587,1.0,10.91189756418525,0.6842860840273316,1.2418904529912633,0.9917255465700553
0.058,0.020385393537258698,1.0,10.923239447628418,0.6899685933964409,1.2415581894307863,0.9919282589267104
0.059000000000000004,0.020381018537258697,1.0,10.934419209219723,0.6955487799091978,1.241226123563074,0.9921206763384977
0.06,0.0203766435372587,1.0,10.945449563635766,0.7010285371312757,1.2408942401317604,0.9923034759435878
0.061,0.0203722685372587,1.0,10.956339576807096,0.706409586626479,1.2405625282043395,0.9924772756118287
0.062,0.020367893537258697,1.0,10.967099846122528,0.7116939160164264,1.2402309750742968,0.992642653975727
0.063,0.020363518537258696,1.0,10.977737135101592,0.7168832045770426,1.239899572565373,0.9928001354553156
0.064,0.0203591435372587,1.0,10.98825765783706,0.721979091890674,1.2395683131647868,0.9929502038817382
0.065,0.020354768537258698,1.0,10.998667642782957,0.7269832175396673,1.2392371893597567,0.9930933073400854
0.066,0.020350393537258697,1.0,11.008973332408795,0.7318972211063689,1.2389061936375017,0.9932298612996149
0.067,0.020346018537258696,1.0,11.019180982872433,0.7367227421731251,1.2385753184852402,0.9933602514325421
0.068,0.0203416435372587,1.0,11.029296863711808,0.7414614203222825,1.238244556390191,0.9934848361560179
0.069,0.020337268537258698,1.0,11.039325430136707,0.7461147345796336,1.2379139019795713,0.9936039446107557
0.07,0.020332893537258697,1.0,11.049272252157134,0.7506844185618166,1.2375833485868493,0.9937178902041827
0.07100000000000001,0.0203285185372587,1.0,11.059140808234295,0.7551719097995243,1.2372528920058437,0.9938269574456732
0.07200000000000001,0.0203241435372587,1.0,11.068934443873175,0.7595786279584748,1.2369225281944867,0.9939314115521921
0.073,0.020319768537258698,1.0,11.078656511573866,0.7639059927043856,1.2365922531107105,0.9940315004310822
0.074,0.020315393537258697,1.0,11.088310370711485,0.7681554237029748,1.2362620627124474,0.9941274560345071
0.075,0.0203110185372587,1.0,11.097899387419567,0.7723283406199603,1.2359319529576296,0.994219495593482
0.076,0.0203066435372587,1.0,11.107426934479486,0.7764261631210595,1.2356019198041894,0.9943078227434773
0.077,0.020302268537258698,1.0,11.116895420452996,0.7804501615746292,1.235271960342899,0.9943926251663735
0.078,0.020297893537258697,1.0,11.126307976052809,0.7844018474429136,1.234942070827766,0.9944740845647267
0.079,0.0202935185372587,1.0,11.135666536119585,0.7882824518903631,1.234612248914077,0.9945523655673514
0.08,0.0202891435372587,1.0,11.14497303048543,0.79209320416341,1.2342824922674354,0.994627623080215
0.081,0.020284768537258697,1.0,11.154229392760758,0.7958353335084871,1.2339527985534446,0.9947000030213704
0.082,0.020280393537258697,1.0,11.163437560284631,0.7995100691720269,1.2336231654377088,0.9947696429555297
0.083,0.0202760185372587,1.0,11.172599474077368,0.8031186404004623,1.2332935905858309,0.9948366726778444
0.084,0.020271643537258698,1.0,11.181717051937518,0.8066622669504495,1.2329640716946642,0.9949012145611602
0.085,0.020267268537258697,1.0,11.190791782287667,0.8101420681275512,1.2326346069645948,0.9949633822767578
0.08600000000000001,0.020262893537258696,1.0,11.199825439159893,0.8135593328337185,1.2323051942672143,0.995023286650696
0.08700000000000001,0.0202585185372587,1.0,11.208819197479931,0.8169151254369736,1.231975832174127,0.9950810282792529
0.088,0.020254143537258698,1.0,11.217774234404217,0.8202105103053385,1.2316465192569375,0.9951367024788538
0.089,0.020249768537258697,1.0,11.226691729298102,0.8234465518068356,1.2313172540872492,0.995190399628482
0.09,0.0202453935372587,1.0,11.235572863711017,0.8266243143094867,1.230988035236667,0.9952422054870128
0.091,0.0202410185372587,1.0,11.24441882135539,0.8297448621813139,1.2306588612767948,0.9952922014875364
0.092,0.020236643537258698,1.0,11.253230757143951,0.8328092423726774,1.2303297308151246,0.9953404647008479
0.093,0.020232268537258697,1.0,11.262009643801,0.8358184434886438,1.2300006426727823,0.9953870673941737
0.094,0.0202278935372587,1.0,11.270756531932225,0.8387735612350186,1.2296715955826798,0.9954320801973304
0.095,0.0202235185372587,1.0,11.279472172086107,0.8416755172164991,1.229342588627513,0.9954755673890839
0.096,0.020219143537258698,1.0,11.288157316198154,0.8445252330377827,1.2290136208899782,0.9955175902288236
0.097,0.020214768537258697,1.0,11.296812717577131,0.8473236303035667,1.228684691452771,0.9955582071360599
0.098,0.0202103935372587,1.0,11.305439130895063,0.8500716306185485,1.228355799398587,0.995597473857965
0.099,0.0202060185372587,1.0,11.314037312172932,0.8527701555874252,1.2280269438101223,0.9956354436258451
0.1,0.020201643537258698,1.0,11.322607968992495,0.855420084417149,1.2276981238276343,0.9956721666189565
0.101,0.020197268537258697,1.0,11.331151742294491,0.858022268608947,1.2273693386698563,0.9957076903740164
0.10200000000000001,0.0201928935372587,1.0,11.33966939751837,0.8605777318709044,1.227040587412991,0.9957420630824979
