Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.2293514087275077,0.07039109719071021,1.3106014281392704,0.10461707266820831
0.001,0.0210841435372587,1.0,0.9912375727591584,0.087123080514798,1.3104636577493305,0.18444150425960562
0.002,0.0210291435372587,1.0,1.0140996586821265,0.10355390572088095,1.3063656948891187,0.2767099617261836
0.003,0.0209741435372587,1.0,1.2625141176830839,0.11968899334312852,1.3014492842489718,0.3719902408123499
0.004,0.020919143537258697,1.0,1.5523375087137616,0.13553366636964495,1.296488358494496,0.46251083002338766
0.005,0.020864143537258698,1.0,1.846776702359575,0.1510931520131061,1.2915996362911404,0.5435114035877939
0.006,0.020809143537258698,1.0,2.1310704154562785,0.16637258310125946,1.2868056665920253,0.6131797866432043
0.007,0.0207541435372587,1.0,2.397040707933025,0.18137699940666607,1.282108483768024,0.6716630259012323
0.008,0.0206991435372587,1.0,2.6405546363578147,0.19611135522981404,1.2775021831407884,0.7201011659384295
0.009000000000000001,0.0206441435372587,1.0,2.8603902205250007,0.21058050444198922,1.2729772012866274,0.7599781873256011
0.01,0.0205891435372587,1.0,3.057127414499918,0.22478922154499706,1.2685229942961243,0.7927708155724255
0.011,0.020534143537258697,1.0,3.232491487174655,0.23874221313318977,1.2641290700712435,0.819793396173188
0.012,0.020479143537258698,1.0,3.388484029141872,0.2524440467544233,1.259786336846166,0.8421517576820841
0.013000000000000001,0.020424143537258698,1.0,3.5275536990741356,0.2658992496449308,1.2554862140243566,0.8607478863739793
0.014,0.0203691435372587,1.0,3.652157883649084,0.2791123153075048,1.2512211951964567,0.8763059005701206
0.015,0.0203141435372587,1.0,3.764022048546443,0.29208754274728027,1.246986034068949,0.889402934332008
0.016,0.0202591435372587,1.0,3.865024209510414,0.304829210614249,1.2427756895779998,0.9004971605088608
0.017,0.0202041435372587,1.0,3.956931548847291,0.3173415434107089,1.238585736715926,0.9099526881417571
0.018000000000000002,0.020149143537258697,1.0,4.041082335149492,0.3296286971232451,1.2344128777407457,0.9180598450824768
0.019,0.020094143537258698,1.0,4.1184621185063675,0.34169467456874153,1.2302546912353465,0.9250509561204742
0.02,0.020039143537258698,1.0,4.19007941134241,0.3535434508127997,1.2261088481461897,0.9311127130982952
0.021,0.0199841435372587,1.0,4.256835357981535,0.36517899210526944,1.2219733336136493,0.9363960128361374
0.022,0.0199291435372587,1.0,4.319349310897397,0.37660513667088275,1.2178467459159106,0.9410235230029236
0.023,0.0198741435372587,1.0,4.378091242544066,0.3878255933536879,1.213728017893258,0.9450954780575818
0.024,0.0198191435372587,1.0,4.43355328972631,0.39884407099773295,1.209616082385976,0.9486942329933247
0.025,0.019764143537258697,1.0,4.486160689024825,0.4096641831841705,1.2055100311019564,0.951887827416703
0.026000000000000002,0.019709143537258698,1.0,4.536280939574429,0.4202896456529605,1.2014090894334757,0.9547328438859416
0.027,0.019654143537258698,1.0,4.5841230914539555,0.43072387771337245,1.1973127930009722,0.957276495612851
0.028,0.0195991435372587,1.0,4.6298844993285355,0.44097026180781174,1.1932207123801597,0.9595584132240013
0.029,0.0195441435372587,1.0,4.673769110640535,0.4510321803786837,1.189132418146751,0.9616120304331564
0.03,0.0194891435372587,1.0,4.71597092722115,0.4609129489345327,1.185047509491269,0.9634656740438081
0.031,0.0194341435372587,1.0,4.7566412218324325,0.4706159170234737,1.1809656711872436,0.9651434848908684
0.032,0.019379143537258697,1.0,4.795894147151432,0.4801443489268337,1.176886661117877,0.9666660991328441
0.033,0.019324143537258698,1.0,4.8338054879034695,0.48950127762681983,1.172810310508303,0.9680512021247469
0.034,0.0192691435372587,1.0,4.870453259076391,0.49868973610563927,1.168736450583655,0.9693140463944543
0.035,0.0192141435372587,1.0,4.905917562380267,0.5077127573454991,1.1646649125690673,0.970467836286064
0.036000000000000004,0.0191591435372587,1.0,4.9402804521161325,0.5165733743286066,1.1605955276896733,0.9715240446589055
0.037,0.0191041435372587,1.0,4.973597260840191,0.5252744315877093,1.15652817697999,0.9724926499275135
0.038,0.0190491435372587,1.0,5.005924953545116,0.5338190394079354,1.152462740968635,0.9733824246878161
0.039,0.018994143537258697,1.0,5.037294855276531,0.542209896951347,1.1483991468309815,0.9742010115181958
0.04,0.018939143537258698,1.0,5.067738459219528,0.5504496943683964,1.144337322954103,0.9749551401638737
0.041,0.0188841435372587,1.0,5.097288076169721,0.5585411218095354,1.1402771977250732,0.9756507550079173
0.042,0.0188291435372587,1.0,5.1259767935098886,0.5664868694252162,1.1362186995309658,0.9762931215151927
0.043000000000000003,0.0187741435372587,1.0,5.1538367000533025,0.5742895823065528,1.1321617597338616,0.9768869110483349
0.044,0.0187191435372587,1.0,5.1808904796587125,0.5819518496493103,1.128106326937511,0.9774362786038682
0.045,0.018664143537258697,1.0,5.207159987137501,0.5894763378232662,1.1240523520879264,0.9779449432270166
0.046,0.018609143537258697,1.0,5.232658976209579,0.596865419682595,1.1199998007712453,0.9784162013678769
0.047,0.018554143537258698,1.0,5.257401602083094,0.6041214680814712,1.1159486385736044,0.9788530109037236
0.048,0.0184991435372587,1.0,5.281402405469912,0.6112468558740691,1.1118988310811415,0.9792580317606633
0.049,0.0184441435372587,1.0,5.304676296993508,0.6182439559145634,1.1078503438799931,0.9796336610227132
0.05,0.0183891435372587,1.0,5.327245041759033,0.6251151026882976,1.1038031315992398,0.9799820585642829
0.051000000000000004,0.0183341435372587,1.0,5.349107115280717,0.6318625714076123,1.0997571887097772,0.980305176334884
0.052000000000000005,0.0182791435372587,1.0,5.370203701719602,0.6384887112778057,1.0957126061886069,0.9806047992256476
0.053,0.018224143537258698,1.0,5.39052246691959,0.6449956115659782,1.091669396696782,0.9808825181965045
0.054,0.018169143537258698,1.0,5.4100512053641285,0.6513853615392301,1.0876275728953564,0.9811397811666531
0.055,0.0181141435372587,1.0,5.428777845943743,0.6576600504646618,1.0835871474453829,0.9813779081173265
0.056,0.0180591435372587,1.0,5.4466904577770245,0.6638217676093735,1.079548133007915,0.9815981043906699
0.057,0.0180041435372587,1.0,5.4637775896924,0.6698725634895621,1.0755105416886956,0.9818014690750315
0.058,0.0179491435372587,1.0,5.48004279799971,0.6758144331150905,1.071474360905624,0.9819890024221465
0.059000000000000004,0.017894143537258697,1.0,5.495492948771522,0.6816494810089185,1.0674395729870005,0.9821616305900994
