Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.3966023502220164,0.08066802179834742,1.3830666782457686,0.19531413906153286
0.001,0.022096286394401556,1.0,1.4821782810287887,0.0972150312786721,1.3825157086481625,0.3035506095637112
0.002,0.022053429251544413,1.0,1.507429490661008,0.11346421198003018,1.3793113538563009,0.4123499195585523
0.003,0.02201057210868727,1.0,1.7282159650155025,0.12942092447911427,1.3755115764683443,0.5119466636567795
0.004,0.021967714965830127,1.0,1.9879460459675058,0.1450904330019014,1.3716457550659167,0.5975296186046108
0.005,0.021924857822972984,1.0,2.2453260241833597,0.16047790680170726,1.3678331088993247,0.6682220298830777
0.006,0.02188200068011584,1.0,2.4858627920898764,0.17558842143356643,1.3641004207414997,0.7253529988536341
0.007,0.021839143537258698,1.0,2.70452202022901,0.19042696458356118,1.3604481921272344,0.771070793746732
0.008,0.021796286394401558,1.0,2.900677207919991,0.20499842606529628,1.3568682312652856,0.8075763201489814
0.009000000000000001,0.021753429251544415,1.0,3.075703433474985,0.21930762304986867,1.353350240036965,0.8368018294967051
0.01,0.021710572108687272,1.0,3.231738186579679,0.23335924454417387,1.34988435269708,0.8603264152437368
0.011,0.02166771496583013,1.0,3.371621769856716,0.24715797885238186,1.346460807243202,0.8793947277704228
0.012,0.021624857822972986,1.0,3.4976460573951518,0.2607083725145466,1.3430722191025428,0.894971537108582
0.013000000000000001,0.021582000680115843,1.0,3.611702193707621,0.27401484099662426,1.3397128390186124,0.9077991244771159
0.014,0.0215391435372587,1.0,3.715928220311145,0.28708179256270105,1.3363769754596513,0.9184476539706226
0.015,0.021496286394401556,1.0,3.8121033111476246,0.2999135744992936,1.3330600984153451,0.9273565762662773
0.016,0.021453429251544413,1.0,3.901401398244018,0.31251440470530645,1.3297591803199817,0.9348663176665575
0.017,0.02141057210868727,1.0,3.984860877294129,0.3248884158233505,1.3264716517051134,0.9412420128425483
0.018000000000000002,0.021367714965830127,1.0,4.063468358358721,0.33703969515631815,1.3231951892984106,0.9466915631752051
0.019,0.021324857822972984,1.0,4.13800888474331,0.348972309080124,1.319927971666686,0.9513792356983442
0.02,0.02128200068011584,1.0,4.208977353534101,0.36069013199841005,1.3166688113724998,0.9554357328161723
