Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.5112808849368164,0.15184636928521086,1.1201305003777497,0.36412790986217897
0.001,0.0186116435372587,1.0,5.303891450473826,0.16711224331187027,1.1200612821080504,0.43695528792129107
0.002,0.0185841435372587,1.0,4.858078890808251,0.18210334763523994,1.1188264336298468,0.5036156364704439
0.003,0.0185566435372587,1.0,4.819467931404088,0.19682462778648843,1.1168901657006016,0.5630872735165532
0.004,0.0185291435372587,1.0,4.982816869004561,0.2112809404238179,1.1145985048358638,0.6153159587898134
0.005,0.0185016435372587,1.0,5.24146987205643,0.22547705455525385,1.11214880054583,0.660723605802577
0.006,0.0184741435372587,1.0,5.538573003424812,0.23941765379012428,1.109646270819969,0.6999596773613445
0.007,0.018446643537258698,1.0,5.843351518850539,0.2531073369681696,1.1071445691720043,0.7337535335636901
0.008,0.0184191435372587,1.0,6.139205976575854,0.26655061939721064,1.104669680633464,0.7628285633690985
0.009000000000000001,0.0183916435372587,1.0,6.417395439582894,0.27975193793380276,1.1022331080377046,0.7878562687494757
0.01,0.0183641435372587,1.0,6.674054130369487,0.2927156457695872,1.0998382031856666,0.8094351128553229
0.011,0.0183366435372587,1.0,6.907924110252097,0.3054460218850987,1.0974844425997359,0.8280855695449159
0.012,0.0183091435372587,1.0,7.119382081161403,0.31794725557174464,1.0951692009102811,0.8442528742751871
0.013000000000000001,0.0182816435372587,1.0,7.3096297736306575,0.3302234995313874,1.0928890419902433,0.8583142283075825
0.014,0.0182541435372587,1.0,7.48029666756454,0.34227877119909594,1.0906402845380596,0.8705871254480135
0.015,0.0182266435372587,1.0,7.632994254377221,0.3541169655131921,1.0884195888124824,0.8813380845081182
0.016,0.0181991435372587,1.0,7.7700660752712505,0.3657421792349002,1.086222844408134,0.8907902903267453
0.017,0.0181716435372587,1.0,7.893170970453362,0.3771582481583513,1.084047122162033,0.8991310315724488
0.018000000000000002,0.0181441435372587,1.0,8.003573550201803,0.3883688202845824,1.0818901923928574,0.906517545566679
0.019,0.0181166435372587,1.0,8.10262123014719,0.39937754361463046,1.0797498254192857,0.9130819801901998
0.02,0.0180891435372587,1.0,8.191731213304214,0.41018806614953257,1.0776237915599958,0.9189356647881305
0.021,0.018061643537258698,1.0,8.272348726812357,0.42080402210492934,1.075509902241394,0.9241726569934928
0.022,0.0180341435372587,1.0,8.345507695956291,0.4312289418441329,1.073406587678886,0.9288727884793734
0.023,0.0180066435372587,1.0,8.411976757924878,0.4414662440585416,1.0713126778921154,0.9331039786396582
0.024,0.0179791435372587,1.0,8.472464540701987,0.45151926260865816,1.0692271143232206,0.9369241457362845
0.025,0.0179516435372587,1.0,8.527677266107782,0.4613913074924546,1.0671488667361368,0.9403828505483771
0.026000000000000002,0.0179241435372587,1.0,8.578258437870568,0.4710856650862558,1.0650770092887365,0.9435226620245656
0.027,0.0178966435372587,1.0,8.62476767843989,0.480605619080288,1.0630107440908638,0.9463802780448869
0.028,0.0178691435372587,1.0,8.667560134014359,0.4899542158604305,1.0609495565935252,0.9489873982236191
0.029,0.0178416435372587,1.0,8.70699753592959,0.49913450181256286,1.0588929322477265,0.9513715111505918
0.03,0.0178141435372587,1.0,8.743447381460351,0.5081495233225646,1.056840356504474,0.9535565280345953
0.031,0.0177866435372587,1.0,8.777234247193947,0.5170022292718192,1.054791377794421,0.9555632976524546
0.032,0.0177591435372587,1.0,8.80865266466587,0.5256956863835538,1.0527455892400883,0.9574101039572391
0.033,0.0177316435372587,1.0,8.837902860964576,0.5342327407624052,1.0507027117284067,0.9591129621729327
0.034,0.017704143537258698,1.0,8.865144988596853,0.5426161204880815,1.0486625215320247,0.9606859527480273
0.035,0.017676643537258698,1.0,8.89054100999252,0.5508485536402906,1.046624794923591,0.9621415056347139
0.036000000000000004,0.0176491435372587,1.0,8.914254507199699,0.5589327682987407,1.0445893081757542,0.9634906224610255
0.037,0.0176216435372587,1.0,8.93644498612313,0.5668714629448754,1.0425558447483674,0.9647430607696367
0.038,0.0175941435372587,1.0,8.957232632287392,0.5746672681447005,1.0405242408614679,0.9659074956651403
0.039,0.0175666435372587,1.0,8.97672794256791,0.5823228636251393,1.0384943465491463,0.9669916738636569
0.04,0.0175391435372587,1.0,8.995004549023355,0.5898406778078789,1.036466060720494,0.9680024834319763
0.041,0.0175116435372587,1.0,9.012136667957769,0.597223139114606,1.0344392822846031,0.9689460968340258
0.042,0.0174841435372587,1.0,9.028199047904202,0.6044726759670078,1.0324139101505654,0.9698280571657664
0.043000000000000003,0.0174566435372587,1.0,9.043266920984209,0.6115917167867713,1.0303898432274727,0.9706533527217879
0.044,0.0174291435372587,1.0,9.057402649512394,0.618582584582216,1.0283669976297043,0.9714264685920454
0.045,0.0174016435372587,1.0,9.070664168758862,0.6254477185403855,1.0263452956526442,0.9721514746282057
0.046,0.0173741435372587,1.0,9.083092062822713,0.6321893271660457,1.024324682394497,0.9728320267216417
0.047,0.017346643537258698,1.0,9.094723450085928,0.6388095721379307,1.0223051077318241,0.9734714361463365
0.048,0.017319143537258698,1.0,9.105595658734455,0.6453106151347742,1.0202865215411872,0.9740727126238772
0.049,0.017291643537258698,1.0,9.115746209978367,0.6516946178353106,1.0182688736991474,0.9746385965196053
0.05,0.0172641435372587,1.0,9.125208961931127,0.6579636549658594,1.0162521190285176,0.9751715774463618
0.051000000000000004,0.0172366435372587,1.0,9.134015335202255,0.6641198798007186,1.0142362156891265,0.9756739394036671
0.052000000000000005,0.0172091435372587,1.0,9.142193642432252,0.670165435021091,1.0122211260164087,0.9761477715331244
0.053,0.0171816435372587,1.0,9.149762549502464,0.676102213627588,1.010206824908831,0.9765949627202387
0.054,0.0171541435372587,1.0,9.156740817528362,0.6819321086208214,1.0081932872648596,0.9770172473457003
0.055,0.0171266435372587,1.0,9.163147296426066,0.6876570130014027,1.0061804879829606,0.9774162202309117
0.056,0.0170991435372587,1.0,9.169000918686368,0.6932788197699433,1.0041684019616002,0.9777933499496252
0.057,0.0170716435372587,1.0,9.174320693357553,0.6987994219270548,1.0021570040992451,0.9781499907047811
0.058,0.0170441435372587,1.0,9.179129116159999,0.7042206204212085,1.0001462649074961,0.9784873837328989
0.059000000000000004,0.0170166435372587,1.0,9.183427410455716,0.7095442898435042,0.9981361822981238,0.9788066861953962
0.06,0.0169891435372587,1.0,9.187209048516799,0.714772249383874,0.9961267641896803,0.9791089653072336
