Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.7696215853653885,0.067537990412626,1.4212083413074152,0.14101933819700946
0.001,0.022518143537258697,1.0,0.5925459151922793,0.08432132666009362,1.4167499396850824,0.24388590494592824
0.002,0.022397143537258697,1.0,0.6093678544185134,0.10080258049681443,1.407845428595907,0.35305049995807125
0.003,0.022276143537258698,1.0,0.629357209237176,0.11698718897583772,1.398926520780233,0.457223420046079
0.004,0.022155143537258698,1.0,0.6479053696722428,0.1328804921905697,1.3900161329988836,0.5486492906937218
0.005,0.022034143537258695,1.0,0.6658767069222093,0.14848773031307577,1.381109778699071,0.6249044946989908
0.006,0.021913143537258695,1.0,0.6828426825834877,0.1638140585415308,1.3722093130538875,0.6867580006100266
0.007,0.021792143537258696,1.0,0.6984442447585912,0.1788645135263036,1.36331618915867,0.7362929152442835
0.008,0.021671143537258696,1.0,0.7125158627972519,0.19364410439849722,1.3544309250693705,0.7758315854296723
0.009000000000000001,0.021550143537258697,1.0,0.7251308379042272,0.2081576678929555,1.3455529538809399,0.807465936349237
0.01,0.021429143537258697,1.0,0.7364079333142488,0.22240997742240595,1.3366815473977693,0.8329188674786899
0.011,0.021308143537258697,1.0,0.7465107163214715,0.23640577204160784,1.3278158186237485,0.8535493845289266
0.012,0.021187143537258698,1.0,0.7556230388809929,0.2501497011091105,1.3189548296137599,0.8704077307062413
0.013000000000000001,0.021066143537258695,1.0,0.7638930158784123,0.2636462237626197,1.3100978354257733,0.8842989542756786
0.014,0.020945143537258695,1.0,0.7714741913926055,0.2768997991398412,1.3012440911177579,0.8958396126667343
0.015,0.020824143537258696,1.0,0.7785017106176493,0.2899147757583252,1.2923929528934408,0.9055032152447352
0.016,0.020703143537258696,1.0,0.7851024792406721,0.3026956120528441,1.283543828239846,0.9136555247473424
0.017,0.020582143537258697,1.0,0.791351057934412,0.3152464153261071,1.2746963656853796,0.9205806645220774
0.018000000000000002,0.020461143537258697,1.0,0.797319630270984,0.32757126498615186,1.2658502310357818,0.926501145492047
0.019,0.020340143537258697,1.0,0.8030817379473022,0.3396742404410161,1.257005090096792,0.9315925727537665
0.02,0.020219143537258698,1.0,0.8087045315354652,0.35155934077358125,1.2481606416480229,0.9359945648888315
0.021,0.020098143537258695,1.0,0.8142383853918436,0.3632306082520705,1.2393166612653486,0.939819045968316
0.022,0.019977143537258695,1.0,0.8197181737540995,0.3746918528307995,1.2304729943116228,0.9431562747420024
0.023,0.019856143537258696,1.0,0.8251733218814343,0.3859467713329257,1.2216295116119247,0.9460795997879494
0.024,0.019735143537258696,1.0,0.8306336599261666,0.39699906058160656,1.2127860839913338,0.9486490719314215
0.025,0.019614143537258696,1.0,0.836129138700121,0.4078524065040507,1.2039425834626503,0.9509141689850071
0.026000000000000002,0.019493143537258697,1.0,0.8416822666591962,0.4185103625554857,1.195098915283476,0.9529158722500229
0.027,0.019372143537258697,1.0,0.8473138424379173,0.4289766244119502,1.1862549931953432,0.954688406505455
0.028,0.019251143537258698,1.0,0.8530365790102964,0.4392545181595474,1.1774107661688773,0.956260362066119
0.029,0.019130143537258698,1.0,0.8588633604216891,0.4493473698843803,1.1685661831747038,0.9576558421436089
0.03,0.019009143537258695,1.0,0.8648072473579858,0.459258505672552,1.1597211931834475,0.9588952655989011
0.031,0.018888143537258695,1.0,0.8708812428917622,0.4689912500388335,1.1508757461692247,0.9599960087918438
