Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.040616984400641,0.20175764654817652,1.0814748384536275,0.5443370363709263
0.001,0.0181191435372587,1.0,7.337165175342187,0.21612517005563808,1.081004306023817,0.597505481485035
0.002,0.0180991435372587,1.0,7.060066881568133,0.23023409334914852,1.0799483033365316,0.6438764287041568
0.003,0.018079143537258698,1.0,7.029654828588382,0.24408907038478475,1.0785350208872453,0.6840802241863679
0.004,0.0180591435372587,1.0,7.136857196044087,0.2576946729660087,1.0769204318596317,0.7188453840521095
0.005,0.0180391435372587,1.0,7.317239114986376,0.27105538887671526,1.0752014911381198,0.7488878309366744
0.006,0.0180191435372587,1.0,7.532145334637345,0.2841756255927474,1.0734367473708022,0.7748669267578646
0.007,0.017999143537258698,1.0,7.758502363083196,0.29705971214919424,1.0716603499112027,0.7973685644878223
0.008,0.0179791435372587,1.0,7.982855351035549,0.30971189917194536,1.0698913258022562,0.8169023864205978
0.009000000000000001,0.0179591435372587,1.0,8.197722709852753,0.32213635729949236,1.0681395309742032,0.8339058863076039
0.01,0.0179391435372587,1.0,8.3989108488398,0.3343371933503544,1.0664099213854308,0.8487518480421429
0.011,0.017919143537258698,1.0,8.584848315371108,0.3463184232292091,1.0647037905646948,0.8617557108732795
0.012,0.0178991435372587,1.0,8.75503969160302,0.35808400140865143,1.0630210305071748,0.8731841045374971
0.013000000000000001,0.0178791435372587,1.0,8.909873137655781,0.3696378226621179,1.061360456382678,0.8832618933039859
0.014,0.0178591435372587,1.0,9.050251330937998,0.38098367487618817,1.0597203243228555,0.892178686915661
0.015,0.017839143537258698,1.0,9.177172361708223,0.3921252841425078,1.0580988781783436,0.9000946472218322
0.016,0.0178191435372587,1.0,9.291938903031685,0.4030664251774757,1.056494068520667,0.9071451760647405
0.017,0.0177991435372587,1.0,9.395591567218833,0.41381062698567095,1.0549042669142936,0.9134450006684958
0.018000000000000002,0.0177791435372587,1.0,9.489208880579724,0.4243614076197742,1.0533278632251935,0.9190915599432647
0.019,0.0177591435372587,1.0,9.57386185345468,0.434722243819037,1.0517633127430626,0.9241678151735355
0.02,0.017739143537258698,1.0,9.650579140861455,0.4448965899885017,1.050209170124296,0.92874461443159
0.021,0.0177191435372587,1.0,9.720349490433176,0.4548879376667158,1.04866407749182,0.9328826590916803
0.022,0.0176991435372587,1.0,9.783767485178199,0.46469946085278124,1.0471271979186103,0.9366340780392824
0.023,0.0176791435372587,1.0,9.841443605298915,0.4743343335458,1.0455976944776428,0.9400437776466315
0.024,0.017659143537258698,1.0,9.894002073637278,0.48379572974487395,1.0440747302418931,0.9431505583394874
0.025,0.0176391435372587,1.0,9.94207893246179,0.4930868234491049,1.042557468284337,0.945988044932658
0.026000000000000002,0.0176191435372587,1.0,9.986178436521621,0.5022106630841212,1.0410452464106648,0.9485854615513253
0.027,0.0175991435372587,1.0,10.02674716625943,0.5111703860417863,1.0395374825188748,0.9509683280601009
0.028,0.017579143537258698,1.0,10.06408271640504,0.5199688607725639,1.038033784579454,0.9531589158269633
0.029,0.0175591435372587,1.0,10.098472910315943,0.5286089340396489,1.0365337775739796,0.9551767515229944
0.03,0.0175391435372587,1.0,10.130209105140908,0.5370934526062365,1.0350370864840293,0.9570390043967728
0.031,0.0175191435372587,1.0,10.159578349786532,0.5454252400417854,1.0335433453342528,0.9587608070124642
0.032,0.017499143537258698,1.0,10.186806242729727,0.5536070286397436,1.0320522663194864,0.9603555280051346
0.033,0.0174791435372587,1.0,10.212122076976838,0.5616416881121484,1.0305635595938287,0.961835043253672
0.034,0.0174591435372587,1.0,10.235658216437155,0.5695317570990187,1.029077055364966,0.9632098533580993
0.035,0.0174391435372587,1.0,10.257548173757137,0.5772797742403739,1.0275925838405848,0.9644893114557048
0.036000000000000004,0.0174191435372587,1.0,10.277926491569135,0.5848882781762331,1.026109975228372,0.9656817675822826
0.037,0.017399143537258698,1.0,10.296928633262507,0.5923598075466153,1.0246290597360135,0.9667946927555789
0.038,0.0173791435372587,1.0,10.314677451016932,0.5996968259767876,1.0231496838442087,0.9678347756591135
0.039,0.0173591435372587,1.0,10.331274508607981,0.6069018438613745,1.021671720635842,0.968808037992624
0.04,0.0173391435372587,1.0,10.346801881654955,0.6139772622128132,1.0201950674285643,0.9697198879531049
0.041,0.017319143537258698,1.0,10.361322456184402,0.6209253297899071,1.018719645260368,0.9705751860542331
0.042,0.0172991435372587,1.0,10.374899458164874,0.6277482953514593,1.0172453751692463,0.9713783275775195
0.043000000000000003,0.0172791435372587,1.0,10.387596422431942,0.6344484076562729,1.0157721781931917,0.9721332944051322
0.044,0.0172591435372587,1.0,10.399477163672136,0.6410279154631509,1.0142999753701976,0.9728437003563192
0.045,0.017239143537258698,1.0,10.410594165220811,0.6474889575334963,1.0128287017076263,0.9735128184892786
0.046,0.0172191435372587,1.0,10.420998033094241,0.6538338036374653,1.011358294722411,0.9741436465549513
0.047,0.0171991435372587,1.0,10.430724291945086,0.6600644948649358,1.0098887103193048,0.9747388936444523
0.048,0.0171791435372587,1.0,10.439805210797315,0.6661830231943358,1.0084199084894228,0.9753010306133433
0.049,0.017159143537258698,1.0,10.448273179288455,0.6721913806040933,1.0069518492238787,0.9758323195081063
0.05,0.0171391435372587,1.0,10.45616069759327,0.6780915590726364,1.005484492513787,0.9763348343223288
0.051000000000000004,0.0171191435372587,1.0,10.463499058658154,0.6838855290493824,1.0040177999238387,0.9768104772972783
0.052000000000000005,0.0170991435372587,1.0,10.470310566406672,0.6895751292188427,1.0025517439361142,0.9772609851456588
0.053,0.0170791435372587,1.0,10.476631710232725,0.6951624866928512,1.001086280066001,0.9776879848258779
0.054,0.017059143537258698,1.0,10.482474709020632,0.700649339254322,0.999621393093602,0.9780929408301359
0.055,0.0170391435372587,1.0,10.487851829340297,0.7060374246861693,0.9981570677990197,0.978477205949939
0.056,0.0170191435372587,1.0,10.492775382583215,0.711328480771307,0.9966932889623568,0.9788420313877111
0.057,0.0169991435372587,1.0,10.497257722178466,0.7165242452926491,0.995230041363716,0.9791885758336045
0.058,0.016979143537258698,1.0,10.501311240883538,0.72162645603311,0.9937673097831998,0.9795179136256211
