Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.082,0.014579143537258699,0.0,2.3354516639999923,0.4334028811006974,0.8321487120733199,0.8216491949967424
0.083,0.014499143537258698,0.0,2.2382280078350116,0.4176905597131551,0.8265674198556298,0.7998016384023865
0.084,0.014419143537258698,0.0,2.1365693934356367,0.4025480500258393,0.8210034217527997,0.7760252780879751
0.085,0.014339143537258698,0.0,2.03072292070004,0.3879544065422947,0.8154572944111612,0.7503267560753646
0.08600000000000001,0.014259143537258698,0.0,1.9210752341870627,0.3738896535717148,0.8099293707121894,0.7227556186413565
0.08700000000000001,0.014179143537258698,0.0,1.8081780695461822,0.3603350309721695,0.8044196383176125,0.6934096909690416
0.088,0.014099143537258699,0.0,1.6926379614259381,0.3472719318253972,0.7989280175401713,0.6624364772661703
0.089,0.014019143537258699,0.0,1.5751562960853263,0.3346821674219584,0.7934542246016776,0.6300335637652001
0.09,0.013939143537258699,0.0,1.4566593035605908,0.3225488399017009,0.7879973102305272,0.5964473997537869
0.091,0.013859143537258698,0.0,1.3381278179448852,0.31085556100934625,0.7825560821034889,0.5619664285202015
0.092,0.013779143537258698,0.0,1.2205468923610958,0.29958624230575315,0.7771292069360582,0.5269117078677235
0.093,0.013699143537258698,0.0,1.104988807590024,0.2887252331121451,0.7717148452361493,0.4916253175314865
0.094,0.0136191435372587,0.0,0.992483044429016,0.2782581021854104,0.7663109957670912,0.45645980165805183
0.095,0.0135391435372587,0.0,0.883936297871377,0.26817056334319317,0.7609157491843211,0.4217617908587839
0.096,0.0134591435372587,0.0,0.7801796811195904,0.25844866150869283,0.7555270820034183,0.3878587943513045
0.097,0.013379143537258699,0.0,0.68171273800008,0.2490790943865535,0.7501440003520874,0.3550494309623567
0.098,0.013299143537258699,0.0,0.5884033720397096,0.24004935205550787,0.7447684326303359,0.323595954837424
0.099,0.013219143537258699,0.0,0.500168686089864,0.23134696956109832,0.7394027017065593,0.2937124580365195
0.1,0.013139143537258698,0.0,0.41621303337270593,0.22296005656365278,0.7340543380787806,0.26556685900858884
0.101,0.013165810203925364,0.0,1.6853219904731824,0.21487720374364297,0.7309162600996935,0.240996772302658
0.10200000000000001,0.013192476870592032,0.0,2.604148181648844,0.2070873874026213,0.7304046446827074,0.22000771754484538
0.10300000000000001,0.013219143537258699,0.0,3.073884753195952,0.19957998381854125,0.7312628135889129,0.2013504912205331
0.10400000000000001,0.013245810203925365,0.0,2.936935667271037,0.19234475438476964,0.7335140172380773,0.1848397906449245
0.105,0.01327247687059203,0.0,2.729720153299732,0.18537183223657475,0.7359368999431606,0.1695350656216714
0.106,0.013299143537258699,0.0,2.53379815876823,0.1786517059145291,0.7383507019639577,0.15528760867955194
0.107,0.013325810203925365,0.0,2.350449559847466,0.1721752197430277,0.7407511011697364,0.14206333758408018
0.108,0.013352476870592031,0.0,2.1790238721636688,0.16593350186645647,0.7431382139370091,0.12982434686119382
0.109,0.013379143537258699,0.0,2.0188179785543654,0.15991813861119203,0.7455123676122418,0.11852804545443184
0.11,0.013405810203925365,0.0,1.869151114792786,0.1541208274461951,0.7478739270533039,0.1081277334146723
0.111,0.013432476870592031,0.0,1.7294477871043892,0.14853359480900072,0.7502230526413348,0.09857426668989977
0.112,0.013459143537258697,0.0,1.5992315350475248,0.14314901593661408,0.7525596740147618,0.089817560353852
0.113,0.013485810203925365,0.0,1.4780431726981662,0.13795971712145363,0.7548837032365308,0.08180669892981338
0.114,0.013512476870592031,0.0,1.3655112611082387,0.13295846498537345,0.7571947975603359,0.0744909001837144
0.115,0.013539143537258698,0.0,1.2612602370592383,0.12813846068091128,0.7594926273449432,0.0678207423137134
0.116,0.013565810203925366,0.0,1.1649090515672955,0.12349329086736824,0.7617768889664942,0.06174851965986282
0.117,0.013592476870592032,0.0,1.0760776396950449,0.11901660754707369,0.7640472912977918,0.05622814496461529
0.11800000000000001,0.013619143537258698,0.0,0.9943643893474114,0.11470215370771428,0.7663036515058138,0.05121554750126047
0.11900000000000001,0.013645810203925366,0.0,0.9193464585124602,0.11054397266341358,0.7685459208697825,0.04666914959769837
0.12,0.013672476870592032,0.0,0.8506003309354411,0.10653662041410458,0.7707741282135463,0.04255016031646307
0.121,0.013699143537258698,0.0,0.7877231927283881,0.10267465295972009,0.7729883023609546,0.038821989957556285
0.122,0.013725810203925364,0.0,0.730319956984624,0.09895273927273703,0.7751885306026678,0.03545044611934973
0.123,0.013752476870592032,0.0,0.677974856844932,0.09536561793372975,0.7773751033620173,0.032403702499306006
0.124,0.013779143537258698,0.0,0.6303010615120387,0.09190849882542404,0.7795483067436474,0.029652572344642476
0.125,0.013805810203925364,0.0,0.586934302392485,0.08857680036011457,0.7817084475393989,0.027170139288104918
0.126,0.013832476870592032,0.0,0.5475362528925093,0.08536594095009599,0.7838558325411131,0.024931498010187826
0.127,0.013859143537258698,0.0,0.5117796746392277,0.08227150564971736,0.7859908422131304,0.022913808698642693
0.128,0.013885810203925365,0.0,0.4793516093049154,0.07928912047681257,0.7881139178254849,0.021096094323423333
0.129,0.013912476870592033,0.0,0.44996676152454146,0.07641488086116704,0.7902254847136126,0.019459393568019064
0.13,0.013939143537258699,0.0,0.4233621874797916,0.07364491848421803,0.7923259713660498,0.017986334215544984
0.131,0.013965810203925365,0.0,0.39929563032504106,0.07097542058934038,0.7944158103711806,0.016661049566825025
0.132,0.013992476870592031,0.0,0.3775370663900294,0.06840263106176432,0.7964954827943234,0.015469081856375447
0.133,0.014019143537258699,0.0,0.35787730183232935,0.06592304553154929,0.798565459138167,0.014397368220176938
0.134,0.014045810203925365,0.0,0.3401257976598494,0.06353340779304688,0.800626201970733,0.013434113129372456
0.135,0.014072476870592031,0.0,0.3241078968505186,0.061230461640608615,0.8026781738600425,0.01256857431322149
0.136,0.014099143537258699,0.0,0.30966350342619203,0.05901104245727196,0.8047218369938378,0.01179102118506563
0.137,0.014125810203925365,0.0,0.2966435355016211,0.056871980769926916,0.8067576691568726,0.011092617950007055
0.138,0.014152476870592031,0.0,0.28491525534167655,0.054810434996631255,0.8087861174790382,0.01046545968374905
0.139,0.0141791435372587,0.0,0.2743576338574661,0.052823684784937854,0.8108076210470866,0.009902410490053271
0.14,0.014205810203925365,0.0,0.26485913478776413,0.05090900978239961,0.8128226189477701,0.009397000193874568
0.14100000000000001,0.014232476870592032,0.0,0.2563184309107044,0.04906379865075441,0.8148315372682601,0.008943398749767737
0.14200000000000002,0.014259143537258698,0.0,0.24864202587896664,0.04728536824955336,0.8168347995436183,0.008536313303787168
0.14300000000000002,0.014285810203925366,0.0,0.24174845907526493,0.04557136313388752,0.8188327867677946,0.008171036074281409
0.14400000000000002,0.014312476870592032,0.0,0.23556351498280925,0.04391954499455749,0.8208258669156969,0.007843332135898906
0.145,0.014339143537258698,0.0,0.23001788243013543,0.04232767552236388,0.8228144079622326,0.007549370868769693
0.146,0.014365810203925364,0.0,0.2250471016452457,0.040793544703092564,0.8247987736086198,0.007285696694960278
0.147,0.014392476870592032,0.0,0.22059588146425815,0.03931508584604059,0.8267792829182203,0.007049214106954842
0.148,0.014419143537258698,0.0,0.21661122376330727,0.03789003944886222,0.8287562617397454,0.0068370983589854505
0.149,0.014445810203925364,0.0,0.21305049939973963,0.03651662267111758,0.8307299716288216,0.006646875450032568
0.15,0.01447247687059203,0.0,0.2098732296154029,0.035193052672366755,0.8327006741410755,0.006476309068094502
0.151,0.014499143537258698,0.0,0.2070408149460346,0.03391754661216989,0.834668630832134,0.006323379986795276
0.152,0.014525810203925365,0.0,0.20451628672503985,0.03268832165008708,0.8366341032576238,0.006186266935195388
0.153,0.01455247687059203,0.0,0.2022670890640502,0.03150366738384118,0.8385973269508104,0.006063336576472569
0.154,0.014579143537258699,0.0,0.20026809450943897,0.03036188933702792,0.84055848278467,0.005953118681874769
0.155,0.014605810203925365,0.0,0.19849487452558892,0.029261450239134654,0.8425177530715735,0.005854304369327138
0.156,0.014632476870592031,0.0,0.19692584452065334,0.028200928478663366,0.844475301748783,0.00576572378942649
0.157,0.014659143537258699,0.0,0.19554003046553672,0.027178902444116037,0.8464312927535608,0.005686321655323893
0.158,0.014685810203925365,0.0,0.19431698011623072,0.02619395052399465,0.8483858900231688,0.00561514694268719
0.159,0.014712476870592031,0.0,0.19324018798162731,0.025244797950728832,0.8503392264727178,0.00555135357590179
0.16,0.014739143537258699,0.0,0.19229409084709642,0.024329932719136364,0.8522914296404304,0.0054941632398573725
0.161,0.014765810203925365,0.0,0.19146625711309792,0.023448144840956205,0.854242601695408,0.005442895788395973
0.162,0.014792476870592031,0.0,0.1907458096876324,0.022598326018444026,0.8561928328456827,0.005396943957038917
0.163,0.0148191435372587,0.0,0.19012204148961986,0.021779367953855495,0.8581422132992866,0.005355759938950228
0.164,0.014845810203925365,0.0,0.18958438875987024,0.020990162349446277,0.8600908332642522,0.005318850018938436
0.165,0.014872476870592032,0.0,0.18912240705977906,0.020229600907472042,0.8620387829486115,0.005285769632771096
0.166,0.0148991435372587,0.0,0.18872675827130042,0.01949662730135134,0.8639861435295912,0.005256120999926816
0.167,0.014925810203925366,0.0,0.18839248883973556,0.01879021364570202,0.8659329575587682,0.0052295472465189565
0.168,0.014952476870592032,0.0,0.18811257448477164,0.018109303641360288,0.8678792865949072,0.005205726308379884
0.169,0.014979143537258698,0.0,0.18788200519681234,0.017453054608182,0.8698251745270151,0.005184376083040686
0.17,0.015005810203925366,0.0,0.18769580358427682,0.016820623866023014,0.8717706652440989,0.005165242085543187
0.171,0.015032476870592032,0.0,0.18754901879757774,0.01621116873473919,0.8737158026351654,0.005148094950157961
0.17200000000000001,0.015059143537258698,0.0,0.1874367210895158,0.01562384653418639,0.8756606305892215,0.005132728132097487
0.17300000000000001,0.015085810203925366,0.0,0.18735399701171082,0.015057814584220466,0.8776051929952744,0.0051189557963976185
0.17400000000000002,0.015112476870592032,0.0,0.187298355466834,0.014512364917858823,0.8795495120733775,0.005106614038427951
0.17500000000000002,0.015139143537258698,0.0,0.1872666252843971,0.013986586543214788,0.8814936162275465,0.005095550634505745
0.176,0.015165810203925364,0.0,0.18725632441111437,0.013479814218441522,0.8834375277202868,0.005085634246791646
0.177,0.015192476870592032,0.0,0.18726523986288665,0.012991414157009185,0.8853812664330561,0.005076747057821709
0.178,0.015219143537258699,0.0,0.18729116164290568,0.012520752572387986,0.8873248522473122,0.005068782830534359
0.179,0.015245810203925365,0.0,0.18733188167244963,0.012067195678048113,0.8892683050445127,0.005061645853668937
0.18,0.01527247687059203,0.0,0.1873851928521436,0.011630109687459762,0.8912116447061155,0.005055249972686281
0.181,0.015299143537258699,0.0,0.1874488882537824,0.01120886081409312,0.8931548911135782,0.005049517700552074
0.182,0.015325810203925365,0.0,0.1875222360349958,0.010802928878430876,0.8950980508900612,0.005044380894004925
0.183,0.015352476870592031,0.0,0.18760377507355724,0.01041162995253873,0.8970411372117643,0.00503977609860588
0.184,0.015379143537258697,0.0,0.18769247805071784,0.010034479411021254,0.898984159352881,0.005035648767315714
0.185,0.015405810203925365,0.0,0.1877873897722307,0.009671004278104177,0.900927125935299,0.005031949826262938
0.186,0.015432476870592031,0.0,0.18788755441295502,0.009320731578013232,0.9028700455809057,0.005028635030970116
0.187,0.015459143537258697,0.0,0.1879920153709936,0.008983188334974143,0.9048129269115889,0.005025664525565657
0.188,0.015485810203925365,0.0,0.18809981514628324,0.008657901573212643,0.9067557785492362,0.005023002437906925
0.189,0.015512476870592031,0.0,0.18820999524373702,0.008344398316954457,0.9086986091157351,0.0050206165082103136
0.19,0.015539143537258698,0.0,0.18832241568048355,0.00804235839061798,0.910641419884664,0.005018478871872828
0.191,0.015565810203925366,0.0,0.18843621704792846,0.007751156710638954,0.9125842185768188,0.005016562226223955
0.192,0.015592476870592032,0.0,0.18855102767674212,0.007470453635612607,0.914527008533481,0.00501484408478287
0.193,0.015619143537258698,0.0,0.1886664775391789,0.007199910260607505,0.9164697930772469,0.005013304143983909
0.194,0.015645810203925366,0.0,0.18878219615802957,0.006939187680692216,0.9184125755307124,0.005011924082895515
0.195,0.015672476870592034,0.0,0.18889781260230684,0.006687946990935306,0.9203553592164737,0.0050106873841313255
0.196,0.015699143537258698,0.0,0.18901295548688735,0.006445849286405342,0.9222981474571269,0.005009579169142248
0.197,0.015725810203925366,0.0,0.1891272529757437,0.006212555662170893,0.9242409435752682,0.005008586046943453
0.198,0.01575247687059203,0.0,0.18924033278859628,0.005987727213300524,0.9261837508934937,0.005007695975373362
0.199,0.0157791435372587,0.0,0.18935188158557004,0.005771049007002233,0.9281265722035048,0.005006898225712063
0.2,0.015805810203925366,0.0,0.18946197766750492,0.0055622563868100786,0.9300694067930129,0.005006183327872835
0.201,0.01583247687059203,0.0,0.18957029826086969,0.0053609589035379535,0.9320122575348706,0.0050055423237984915
0.202,0.0158591435372587,0.0,0.1896767129883467,0.005166921699591485,0.9339551255800109,0.0050049676945649576
0.203,0.015885810203925366,0.0,0.18978109135626892,0.0049799099173763045,0.9358980120793672,0.005004452649803123
0.20400000000000001,0.01591247687059203,0.0,0.18988330276167079,0.004799688699298039,0.9378409181838723,0.005003991062560456
0.20500000000000002,0.0159391435372587,0.0,0.18998321649947938,0.004626023187762319,0.9397838450444593,0.0050035774093204095
0.20600000000000002,0.015965810203925367,0.0,0.19008070177005826,0.0044586785251747715,0.9417267938120614,0.005003206714846337
0.20700000000000002,0.01599247687059203,0.0,0.19017562768741525,0.004297419853941028,0.9436697656376115,0.005002874501531465
0.20800000000000002,0.0160191435372587,0.0,0.19026786328780507,0.004142012316466717,0.9456127616720429,0.005002576742951123
0.209,0.016045810203925363,0.0,0.1903572990203855,0.0039922367198699585,0.9475557828747156,0.005002309850332159
0.21,0.01607247687059203,0.0,0.1904439802451066,0.003847912669255473,0.9494988288234723,0.005002070663340652
0.211,0.0160991435372587,0.0,0.19052779011872467,0.003708769228723931,0.9514419005429479,0.005001856185468474
0.212,0.016125810203925364,0.0,0.19060868380117504,0.003574644116345755,0.953384998415755,0.005001663903549029
0.213,0.01615247687059203,0.0,0.19068661648309285,0.0034453750501913676,0.9553281228245064,0.005001491547847135
0.214,0.0161791435372587,0.0,0.19076154338904305,0.0033207997483311914,0.9572712741518149,0.005001337070299599
0.215,0.016205810203925364,0.0,0.19083341978096857,0.003200755928835648,0.9592144527802932,0.005001198624478635
0.216,0.01623247687059203,0.0,0.19090220096170152,0.0030850813097751616,0.9611576590925539,0.005001074547166754
0.217,0.0162591435372587,0.0,0.1909678422782527,0.002973613609220153,0.96310089347121,0.005000963341436724
0.218,0.016285810203925364,0.0,0.19103029912544764,0.0028661905452410457,0.9650441562988741,0.005000863661135095
0.219,0.016312476870592032,0.0,0.1910895355155119,0.0027626702724228153,0.9669874478819153,0.005000774315003754
0.22,0.0163391435372587,0.0,0.19114557105493388,0.002662956208817299,0.9689307680324758,0.005000694267996693
0.221,0.016365810203925364,0.0,0.19119835430733376,0.002566793087780026,0.9708741171956878,0.005000622458838911
0.222,0.016392476870592032,0.0,0.19124787180863725,0.0024740754354718566,0.9728174954793299,0.005000558057498679
0.223,0.0164191435372587,0.0,0.19129411017216977,0.0023846977780536513,0.974760902991181,0.00500050031321882
0.224,0.016445810203925364,0.0,0.19133705608986518,0.002298554641686271,0.9767043398390196,0.005000448547563978
0.225,0.016472476870592032,0.0,0.19137669633335092,0.0022155405525305753,0.9786478061306245,0.005000402148004001
0.226,0.016499143537258697,0.0,0.19141301775486635,0.002135550036747426,0.9805913019737742,0.005000360562000044
0.227,0.016525810203925365,0.0,0.19144600728839786,0.0020584776204976823,0.9825348274762475,0.005000323291561329
0.228,0.016552476870592032,0.0,0.19147565195064759,0.001984217829942205,0.9844783827458232,0.005000289888241943
0.229,0.0165791435372587,0.0,0.1915019388422189,0.001912665191241855,0.9864219678902798,0.0050002599485484195
0.23,0.016605810203925365,0.0,0.19152485514852174,0.0018437142305574928,0.9883655830173961,0.0050002331097302065
0.231,0.016632476870592033,0.0,0.19154438814103683,0.0017772594740499783,0.9903092282349507,0.005000209045926508
0.232,0.016659143537258697,0.0,0.19156053205241574,0.0017132165322413712,0.9922529035896114,0.00500018747202804
0.233,0.016685810203925365,0.0,0.19157330310952925,0.0016515138083446662,0.9941966089333194,0.005000168135188065
0.234,0.016712476870592033,0.0,0.19158268192526126,0.0015920098254378233,0.996140344435414,0.0050001507857383495
0.23500000000000001,0.016739143537258697,0.0,0.19158866152437012,0.0015346390765812136,0.9980841101556848,0.005000135223537417
0.23600000000000002,0.016765810203925365,0.0,0.1915912350216224,0.0014793360548352092,1.0000279061539212,0.005000121267558732
0.23700000000000002,0.016792476870592033,0.0,0.19159039562220503,0.001426035253260182,1.001971732489913,0.005000108754213347
0.23800000000000002,0.016819143537258698,0.0,0.19158613662248053,0.0013746711649165037,1.0039155892234495,0.005000097535802032
0.23900000000000002,0.016845810203925365,0.0,0.19157845141061514,0.0013251782828645458,1.0058594764143203,0.005000087479088822
0.24,0.016872476870592033,0.0,0.19156733346702293,0.001277491100164682,1.007803394122315,0.005000078463988196
0.241,0.016899143537258698,0.0,0.19155277636503926,0.001231544109877281,1.0097473424072232,0.005000070382358523
0.242,0.016925810203925366,0.0,0.19153477377160918,0.0011872718050627163,1.0116913213288345,0.0050000631368946535
0.243,0.01695247687059203,0.0,0.1915133194477496,0.0011446086787813593,1.0136353309469386,0.005000056640112945
0.244,0.016979143537258698,0.0,0.19148840724935404,0.0011034892240935818,1.0155793713213246,0.005000050813422294
0.245,0.017005810203925366,0.0,0.19146003991486424,0.0010638815042216174,1.017523442433644,0.005000045590878958
0.246,0.01703247687059203,0.0,0.19142823270829856,0.0010257313075909547,1.019467544154986,0.0050000409096871415
0.247,0.017059143537258698,0.0,0.19139297397770752,0.0009889263931988038,1.0214116765966106,0.005000036706452822
0.248,0.017085810203925366,0.0,0.19135426233284533,0.0009534288631724216,1.023355839779372,0.005000032933617754
0.249,0.01711247687059203,0.0,0.19131209647799322,0.0009192008196390649,1.0253000337241256,0.0050000295480903244
0.25,0.0171391435372587,0.0,0.19126647521231313,0.0008862043647259904,1.027244258451726,0.005000026510862132
0.251,0.017165810203925366,0.0,0.19121739742980406,0.0008544016005604551,1.0291885139830284,0.005000023786653305
0.252,0.01719247687059203,0.0,0.19116486211967026,0.0008237546292697154,1.0311328003388875,0.0050000213435848154
0.253,0.0172191435372587,0.0,0.1911088683665479,0.0007942255529810286,1.0330771175401585,0.005000019152876154
0.254,0.017245810203925363,0.0,0.1910494153506321,0.000765776473821651,1.035021465607696,0.005000017188566762
0.255,0.01727247687059203,0.0,0.19098650234797476,0.0007383694939188396,1.036965844562355,0.005000015427259706
0.256,0.0172991435372587,0.0,0.19092012873061182,0.0007119667153998513,1.0389102544249909,0.005000013847886141
0.257,0.017325810203925367,0.0,0.19085029396681902,0.0006865302403919428,1.0408546952164581,0.005000012431489171
0.258,0.01735247687059203,0.0,0.19077699762132452,0.0006620221710223707,1.0427991669576118,0.005000011161025786
