Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.7504643236500472,0.1224552925840294,1.1978103332396706,0.288755185900277
0.001,0.019629143537258698,1.0,3.717085765638472,0.13825017503301146,1.1971486123368458,0.372842849492079
0.002,0.019619143537258698,1.0,4.048616362399578,0.15376076633286595,1.1957649021275816,0.45308589100843544
0.003,0.0196091435372587,1.0,4.546288494141083,0.16899218315370226,1.194101496675802,0.5262833729405422
0.004,0.0195991435372587,1.0,5.110262504733278,0.18394945046706854,1.192373495828061,0.5909799532735833
0.005,0.019589143537258696,1.0,5.687113987362208,0.1986375028209345,1.1906782416545614,0.646958372181819
0.006,0.019579143537258696,1.0,6.247019931290908,0.21306118593002876,1.189057235084073,0.6947427729005528
0.007,0.019569143537258697,1.0,6.773648875911453,0.22722525731385432,1.187525074997882,0.7352158046094307
0.008,0.019559143537258697,1.0,7.2587237503188256,0.2411343906655165,1.1860835031900119,0.7693708297749766
0.009000000000000001,0.019549143537258697,1.0,7.699182289862402,0.2547931742428501,1.1847278437921083,0.7981724056079571
0.01,0.019539143537258698,1.0,8.09511069357994,0.2682061147104342,1.1834506819744803,0.8224902625314472
0.011,0.019529143537258698,1.0,8.448412883920884,0.281377617406704,1.1822437596983373,0.8430763007439155
0.012,0.0195191435372587,1.0,8.762442773057213,0.2943120854036326,1.1810982943124837,0.8605643414184829
0.013000000000000001,0.019509143537258695,1.0,9.040388920256298,0.3070137354747187,1.1800068762208935,0.8754813071283543
0.014,0.019499143537258696,1.0,9.28588461570659,0.31948674827571094,1.178962386686402,0.8882611813302949
0.015,0.019489143537258696,1.0,9.502704196494538,0.3317352519267432,1.177958208901193,0.8992599546631234
0.016,0.019479143537258697,1.0,9.694494337373536,0.3437633405762675,1.176988411281693,0.9087693267622549
0.017,0.019469143537258697,1.0,9.863936335189367,0.3555749191177453,1.1760486552077878,0.9170286513791857
0.018000000000000002,0.019459143537258698,1.0,10.013850117425543,0.3671738796989232,1.175134701482228,0.924234360983298
0.019,0.019449143537258698,1.0,10.146935334415794,0.378564064584045,1.174242674510621,0.9305481728211434
0.02,0.0194391435372587,1.0,10.26552538936108,0.3897492823352206,1.173369310132806,0.9361037535255986
0.021,0.0194291435372587,1.0,10.371285765961527,0.4007331639528627,1.1725122733664008,0.9410120170378805
0.022,0.019419143537258696,1.0,10.465886198216314,0.4115193243201391,1.1716693066586512,0.9453652478906629
0.023,0.019409143537258696,1.0,10.550888403331093,0.42211132509797816,1.1708383487940095,0.9492405605539397
0.024,0.019399143537258697,1.0,10.62768886526148,0.4325127406040434,1.1700175880955188,0.9527026977482498
0.025,0.019389143537258697,1.0,10.697212077799696,0.4427269411726819,1.1692058143556694,0.9558062411787455
0.026000000000000002,0.019379143537258697,1.0,10.760330603460016,0.452757263275362,1.1684019050759078,0.9585973616615386
0.027,0.019369143537258698,1.0,10.817920745529491,0.4626070304250139,1.1676047544740686,0.9611152681699543
0.028,0.019359143537258698,1.0,10.870721097049506,0.472279500727498,1.1668134370107468,0.9633934024318718
0.029,0.0193491435372587,1.0,10.919391538207345,0.4817779617936428,1.1660271332324892,0.9654604089676407
0.03,0.019339143537258695,1.0,10.964338205767708,0.49110545407181944,1.165245332414503,0.9673408859283824
0.031,0.019329143537258696,1.0,11.005972973240217,0.5002650180103994,1.1644675238319957,0.969056044377357
0.032,0.019319143537258696,1.0,11.044712734396859,0.5092596940577536,1.163693196760175,0.9706242385306819
0.033,0.019309143537258697,1.0,11.080916572145124,0.5180924195737052,1.162921913177588,0.9720613955242113
0.034,0.019299143537258697,1.0,11.114922495001245,0.5267662652741332,1.1621532636993368,0.9733814147583685
0.035,0.019289143537258698,1.0,11.14694496386826,0.5352840485498369,1.1613869863144668,0.974596418904846
0.036000000000000004,0.019279143537258698,1.0,11.177161505633784,0.5436484978763213,1.1606228641997662,0.975717027582139
0.037,0.0192691435372587,1.0,11.205751147866662,0.5518623417290917,1.1598606805320226,0.9767525786737099
0.038,0.0192591435372587,1.0,11.232894272238632,0.5599283085836528,1.159100218488024,0.9777113060740859
0.039,0.019249143537258696,1.0,11.258759656389843,0.5678490725883212,1.1583412761186138,0.9786004848443799
0.04,0.019239143537258696,1.0,11.283481079534223,0.575627311149501,1.1575836932311854,0.9794265687431855
0.041,0.019229143537258696,1.0,11.307167672519912,0.583265632630021,1.1568273390847905,0.9801952887745797
0.042,0.019219143537258697,1.0,11.329898174486836,0.5907664698612312,1.1560721188026748,0.9809117365218788
0.043000000000000003,0.019209143537258697,1.0,11.351751788863902,0.5981322556744824,1.1553179375080844,0.9815804606580915
0.044,0.019199143537258698,1.0,11.37280814932665,0.6053654229011252,1.1545647003242654,0.9822055339950789
0.045,0.019189143537258698,1.0,11.393146799044864,0.6124683987106675,1.1538123129389304,0.9827906107621646
0.046,0.0191791435372587,1.0,11.412822376909736,0.6194434176284852,1.153060710148193,0.9833389627833684
0.047,0.019169143537258695,1.0,11.431907945637535,0.6262930760136711,1.1523098058455916,0.9838535671636931
0.048,0.019159143537258696,1.0,11.450438814149372,0.6330195115108853,1.151559557683127,0.984337078101338
0.049,0.019149143537258696,1.0,11.4684504551728,0.6396248617647877,1.150809923312799,0.9847918978590665
0.05,0.019139143537258697,1.0,11.485978496361296,0.6461112644200382,1.1500608603866078,0.9852202046528232
0.051000000000000004,0.019129143537258697,1.0,11.503058712004737,0.6524808571212968,1.149312326556554,0.9856239770538069
0.052000000000000005,0.019119143537258698,1.0,11.519727015335015,0.6587357775132233,1.148564279474637,0.9860050153871946
0.053,0.019109143537258698,1.0,11.536015859974075,0.6648780852964903,1.147816680907084,0.986364955734843
0.054,0.0190991435372587,1.0,11.551950911419274,0.6709098680295621,1.1470695005230858,0.986705294147026
0.055,0.0190891435372587,1.0,11.567556381801769,0.6768332067719782,1.1463227097589508,0.9870273983955932
0.056,0.019079143537258696,1.0,11.582848828091578,0.6826499609359489,1.1455762888978187,0.9873325086758569
0.057,0.019069143537258696,1.0,11.59784486686558,0.6883619899336838,1.1448302182228303,0.9876217630701041
0.058,0.019059143537258696,1.0,11.612561171962907,0.693971153177393,1.144084478017125,0.9878962074467458
0.059000000000000004,0.019049143537258697,1.0,11.627014472267835,0.6994793100792865,1.1433390485638442,0.9881568042719014
