Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.009357079453618,0.06818943318154716,1.3840828061075954,0.12622760589776413
0.001,0.022046835844951006,1.0,0.6809003582618895,0.08496104414336961,1.381963726249868,0.22134832139397617
0.002,0.021954528152643316,1.0,0.7118179724776078,0.1014307837301422,1.3750909564062477,0.3255676512370871
0.003,0.021862220460335622,1.0,0.8147038110841226,0.11760408528859569,1.3679038803868162,0.4279846703095999
0.004,0.02176991276802793,1.0,0.9201644232833565,0.13348628378670943,1.3607344986723544,0.5204312726713664
0.005,0.021677605075720238,1.0,1.0228809177922658,0.14908262130573263,1.3536002812888805,0.5993685705452504
0.006,0.021585297383412545,1.0,1.120288940876774,0.16439823534876521,1.3465054587495273,0.664596056904158
0.007,0.021492989691104854,1.0,1.2107657291181213,0.17943819579222428,1.339450714492389,0.7175789711010682
0.008,0.02140068199879716,1.0,1.293859263117372,0.19420744311878438,1.3324331641179277,0.7603194487621768
0.009000000000000001,0.021308374306489467,1.0,1.36963315952223,0.20871085910054682,1.3254490551220282,0.7947822909921772
0.01,0.021216066614181777,1.0,1.4386421077212532,0.22295324076807163,1.3184938407029194,0.8226673387819401
0.011,0.021123758921874083,1.0,1.5015622041434553,0.2369392603897736,1.3115633131605033,0.8453600950133175
0.012,0.021031451229566393,1.0,1.559131590283692,0.2506735038943854,1.30465363258099,0.8639563657331848
0.013000000000000001,0.0209391435372587,1.0,1.6122056823351243,0.2641606423584054,1.297761030816072,0.879310518690695
0.014,0.020846835844951006,1.0,1.6612448906085842,0.27740501302104337,1.2908832799774113,0.8920851829334567
0.015,0.020754528152643316,1.0,1.7067724953801224,0.29041094926376504,1.2840181677531284,0.9027940228250013
0.016,0.020662220460335622,1.0,1.7493646314660478,0.3031827779228685,1.2771634961815872,0.9118364346532577
0.017,0.02056991276802793,1.0,1.7894623323063878,0.3157247420122064,1.2703176030074794,0.9195246182072547
0.018000000000000002,0.02047760507572024,1.0,1.8273597927724816,0.32804100856198365,1.2634793477562571,0.9261041127202819
0.019,0.020385297383412545,1.0,1.863283342650812,0.3401355703712452,1.2566478487239159,0.931769200884497
0.02,0.02029298969110485,1.0,1.8974762391139681,0.352012420239036,1.2498222242064514,0.9366747166388966
0.021,0.02020068199879716,1.0,1.930150314650842,0.36367545606094376,1.2430017227634687,0.9409449030876281
0.022,0.020108374306489468,1.0,1.9614842943834425,0.3751286707775149,1.2361857182585292,0.9446802349611578
0.023,0.020016066614181777,1.0,1.9915764185758162,0.3863757492332858,1.2293738324607375,0.9479623766715394
0.024,0.019923758921874084,1.0,2.020522798393402,0.39742034595197956,1.2225657092534046,0.9508582064417328
0.025,0.01983145122956639,1.0,2.0484247815407586,0.4082661154573191,1.2157609925198407,0.953422844464289
0.026000000000000002,0.0197391435372587,1.0,2.075375212273168,0.41891662422108067,1.2089593621141093,0.9557019718623961
0.027,0.019646835844951006,1.0,2.101444730099241,0.4293755227167432,1.2021605684957763,0.9577337239892824
0.028,0.019554528152643316,1.0,2.12667926912321,0.43964623742576814,1.195364436471072,0.9595500267117657
0.029,0.019462220460335623,1.0,2.151115232003312,0.44973206408981853,1.188570822224536,0.9611777660359921
0.03,0.01936991276802793,1.0,2.174790909269266,0.45963629845055715,1.1817795819407073,0.9626397238622343
0.031,0.01927760507572024,1.0,2.1977463631467917,0.4693622362496469,1.1749905718041258,0.9639552953930404
0.032,0.019185297383412545,1.0,2.2200161812135226,0.47891305328397926,1.1682036666366784,0.9651410423703454
0.033,0.01909298969110485,1.0,2.2416280034608693,0.4882920721672079,1.161418763008374,0.9662112240451427
0.034,0.01900068199879716,1.0,2.2626000761078164,0.4975023658163179,1.1546357848408417,0.9671780884438484
0.035,0.018908374306489468,1.0,2.282946602441156,0.5065468704732147,1.1478546688454436,0.9680522145279541
0.036000000000000004,0.018816066614181774,1.0,2.302682576310084,0.5154285223798033,1.1410753517335428,0.9688427953645554
0.037,0.018723758921874084,1.0,2.321823743864104,0.5241502577779892,1.1342977702165011,0.9695578469960304
0.038,0.01863145122956639,1.0,2.340386566611812,0.5327150129096776,1.1275218610056816,0.9702043818331696
0.039,0.0185391435372587,1.0,2.3583319183268125,0.5411255361230664,1.1207477033729774,0.9707885394562057
0.04,0.018446835844951007,1.0,2.3758213049700077,0.5493848364530509,1.1139748696653078,0.9713157045906526
