Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.7319169957882385,0.21087465915159398,1.1183491712361882,0.6177433368415198
0.001,0.0186301435372587,1.0,7.800634365107759,0.22507808608040208,1.1175971905148707,0.6647903942971718
0.002,0.0186211435372587,1.0,8.009017804592855,0.2390258662323525,1.1166527661703027,0.7052775989164545
0.003,0.0186121435372587,1.0,8.289415620051752,0.25272260084692943,1.1156145369925783,0.7400049145046764
0.004,0.0186031435372587,1.0,8.60076689378513,0.2661728082243281,1.1145416154634866,0.769762981246005
0.005,0.0185941435372587,1.0,8.91825804396069,0.27938092703547246,1.1134681727960731,0.7952796632745714
0.006,0.0185851435372587,1.0,9.227532142594189,0.2923513131517009,1.1124126187469925,0.8171984359858556
0.007,0.0185761435372587,1.0,9.52040162537719,0.3050882456373634,1.11138438313335,0.8360750209013016
0.008,0.0185671435372587,1.0,9.792673016982265,0.3175959272549971,1.1103874269971383,0.8523820279982477
0.009000000000000001,0.0185581435372587,1.0,10.042738507190228,0.32987848376030054,1.109422427108351,0.8665176238473304
0.01,0.0185491435372587,1.0,10.270507832605078,0.34193995986509296,1.1084883053285801,0.8788155156297265
0.011,0.0185401435372587,1.0,10.47674344478457,0.3537843596434553,1.1075831223359045,0.8895546806319771
0.012,0.0185311435372587,1.0,10.662832803727955,0.36541555960026767,1.106704373570744,0.8989679800257914
0.013000000000000001,0.0185221435372587,1.0,10.830245217845702,0.37683736044641325,1.1058496321003428,0.9072500461367556
0.014,0.0185131435372587,1.0,10.980931474681949,0.388053656313748,1.1050160522582024,0.9145636648282485
0.015,0.0185041435372587,1.0,11.116420165342614,0.3990680987108829,1.1042014156903204,0.9210453645481741
0.016,0.0184951435372587,1.0,11.238135801446775,0.4098842548295888,1.10340372346557,0.9268099056172239
0.017,0.0184861435372587,1.0,11.34757111927769,0.42050569186163644,1.1026209766528257,0.9319540038200167
0.018000000000000002,0.0184771435372587,1.0,11.446175330524696,0.43093592483829823,1.1018512927316235,0.9365594230959261
0.019,0.0184681435372587,1.0,11.535312638488191,0.44117847937129234,1.1010929403091572,0.9406955457975041
0.02,0.0184591435372587,1.0,11.616028125260385,0.45123673543607223,1.1003445951350717,0.944421443161994
0.021,0.018450143537258698,1.0,11.68913881208628,0.46111392916105365,1.099605223230877,0.9477875577644242
0.022,0.0184411435372587,1.0,11.75548172969515,0.4708132966746525,1.0988737906180832,0.9508370997295699
0.023,0.0184321435372587,1.0,11.81591103049862,0.4803380741052846,1.0981492633182,0.9536072068728111
0.024,0.0184231435372587,1.0,11.87111866331217,0.489691375354009,1.0974308069978076,0.9561299061934051
0.025,0.0184141435372587,1.0,11.921789557008877,0.4988764361736321,1.0967176075050191,0.958432940429023
0.026000000000000002,0.018405143537258698,1.0,11.968334694783099,0.5078961908514088,1.0960091691247138,0.9605403635269146
0.027,0.0183961435372587,1.0,12.011156945874816,0.5167535590044925,1.0953050118093703,0.9624731172097116
0.028,0.0183871435372587,1.0,12.050664190454825,0.5254514602500365,1.0946046555114666,0.9642494890538859
0.029,0.0183781435372587,1.0,12.087257565468548,0.5339927902705252,1.093907632620953,0.9658854923445548
0.03,0.0183691435372587,1.0,12.121253337805724,0.5423803609814811,1.0932135745585079,0.9673951896173005
0.031,0.018360143537258698,1.0,12.152963331059803,0.5506170889828814,1.092522120827871,0.9687909862305091
0.032,0.0183511435372587,1.0,12.182569733929292,0.5587055827555992,1.0918330581461213,0.9700838031010338
0.033,0.0183421435372587,1.0,12.210256267273108,0.5666484507805077,1.0911461732303382,0.9712833119131261
0.034,0.0183331435372587,1.0,12.236208023194507,0.5744483015384804,1.0904612527976005,0.9723980991966304
0.035,0.0183241435372587,1.0,12.26061131914551,0.5821077435103902,1.0897780835649875,0.9734358063592581
0.036000000000000004,0.0183151435372587,1.0,12.283625065857633,0.5896292853145865,1.089096483890309,0.974403239472468
0.037,0.0183061435372587,1.0,12.305391001884129,0.5970155372701341,1.0884162921514584,0.9753064994371885
0.038,0.0182971435372587,1.0,12.32600943499885,0.6042689009547575,1.0877373934485466,0.9761510312249053
0.039,0.0182881435372587,1.0,12.345565332170302,0.6113916951946073,1.0870596904486272,0.9769417171793825
0.04,0.0182791435372587,1.0,12.364144088598788,0.6183862388158343,1.0863830858187538,0.9776829519047107
0.041,0.0182701435372587,1.0,12.38183149084172,0.6252548506445892,1.08570748222598,0.9783786987671903
0.042,0.0182611435372587,1.0,12.398710948228116,0.6319998245892458,1.0850327853593353,0.9790325367194352
0.043000000000000003,0.0182521435372587,1.0,12.414848252462797,0.6386233920620044,1.0843589207157218,0.979647701317271
0.044,0.0182431435372587,1.0,12.430306534145586,0.6451278369094808,1.0836858170028796,0.980227132660042
0.045,0.0182341435372587,1.0,12.445128195636187,0.651515220467364,1.083013426034979,0.9807734832081448
0.046,0.0182251435372587,1.0,12.459355796067623,0.6577876040713424,1.0823416996261912,0.9812891679469542
0.047,0.0182161435372587,1.0,12.473032040389372,0.6639470490571049,1.0816705895906862,0.9817763892235404
0.048,0.0182071435372587,1.0,12.486199769171975,0.6699956167603399,1.0810000477426347,0.9822371586503287
0.049,0.0181981435372587,1.0,12.498893152184632,0.6759352201765055,1.0803300355777719,0.982673305225393
0.05,0.0181891435372587,1.0,12.511152240103476,0.6817680309239702,1.0796605082330553,0.9830865248745022
0.051000000000000004,0.0181801435372587,1.0,12.523003312979046,0.6874959567793559,1.0789914361013087,0.9834783543926341
0.052000000000000005,0.0181711435372587,1.0,12.53446759205497,0.6931208000539482,1.0783227952145358,0.9838501989461803
0.053,0.018162143537258698,1.0,12.545566357605752,0.6986443630590322,1.0776545616047406,0.9842033521263206
0.054,0.0181531435372587,1.0,12.556320945619255,0.7040684481058936,1.076986711303927,0.9845390063889793
0.055,0.0181441435372587,1.0,12.566752744666518,0.7093948575058175,1.076319220344099,0.9848582623885491
0.056,0.0181351435372587,1.0,12.576883192962674,0.7146253935700896,1.07565206475726,0.985162137335858
0.057,0.0181261435372587,1.0,12.58672935927855,0.7197617248649032,1.0749852254188421,0.985451564273348
0.058,0.018117143537258698,1.0,12.596308725446477,0.7248057036088741,1.0743186827926714,0.9857274192581925
0.059000000000000004,0.0181081435372587,1.0,12.605634418138056,0.7297589840723543,1.0736524221550272,0.9859905030964559
0.06,0.0180991435372587,1.0,12.61471729319067,0.7346231241918032,1.072986431300583,0.9862415541404861
0.061,0.0180901435372587,1.0,12.623568229923393,0.7393996819036802,1.0723206980240123,0.9864812591799943
0.062,0.0180811435372587,1.0,12.632198130073261,0.7440902151444448,1.0716552101199888,0.9867102577351499
0.063,0.018072143537258698,1.0,12.640617916781665,0.7486962818505563,1.0709899553831854,0.9869291459444949
0.064,0.0180631435372587,1.0,12.648838533630052,0.7532194399584741,1.070324921608276,0.9871384800904046
0.065,0.0180541435372587,1.0,12.6568689591783,0.7576611353221823,1.069660098760359,0.9873387740008621
0.066,0.0180451435372587,1.0,12.664718463339051,0.7620229640216243,1.0689954765036982,0.9875305159907578
0.067,0.0180361435372587,1.0,12.672394236405195,0.7663063621986437,1.0683310467928895,0.9877141550963925
0.068,0.0180271435372587,1.0,12.679902280054279,0.7705126765495803,1.067666802895165,0.9878901077440028
0.069,0.0180181435372587,1.0,12.687248606768108,0.7746432537707743,1.0670027380777567,0.9880587646089558
0.07,0.0180091435372587,1.0,12.694439239425298,0.7786994405585654,1.0663388456078964,0.9882204925427667
0.07100000000000001,0.0180001435372587,1.0,12.70148021091125,0.7826825836092939,1.0656751187528162,0.9883756363369439
0.07200000000000001,0.0179911435372587,1.0,12.708377563743195,0.7865940296192995,1.0650115507797477,0.9885245203391575
0.073,0.0179821435372587,1.0,12.715136392706587,0.7904350314561024,1.0643481360001592,0.9886674457306937
0.074,0.0179731435372587,1.0,12.721761962618945,0.7942069643643951,1.0636848685486844,0.988804701823716
0.075,0.0179641435372587,1.0,12.728258471546615,0.7979110751936517,1.063021743731864,0.9889365559001856
0.076,0.0179551435372587,1.0,12.734629455379421,0.8015485280420748,1.0623587575852607,0.989063256765226
0.077,0.0179461435372587,1.0,12.740878455589298,0.8051204870078668,1.0616959061444355,0.9891850395370378
0.078,0.0179371435372587,1.0,12.747009019048422,0.8086281161892304,1.061033185444951,0.98930212657624
0.079,0.0179281435372587,1.0,12.753024697857857,0.812072579684368,1.0603705915223691,0.9894147283441864
0.08,0.0179191435372587,1.0,12.758929049178041,0.8154550415914823,1.0597081204122514,0.9895230441963634
0.081,0.0179101435372587,1.0,12.764725147497881,0.8187765875516755,1.0590457686811363,0.9896272599924706
0.082,0.0179011435372587,1.0,12.770416159505626,0.822038402423844,1.0583835327998627,0.9897275559917638
0.083,0.0178921435372587,1.0,12.776004668487206,0.825241568780224,1.057721409878955,0.9898240993700662
0.084,0.0178831435372587,1.0,12.781492869723708,0.8283870928793057,1.0570593974551383,0.98991704605546
0.085,0.017874143537258698,1.0,12.786882961666812,0.8314759809795785,1.056397493065139,0.9900065443253048
0.08600000000000001,0.0178651435372587,1.0,12.792177145852222,0.8345092393395324,1.0557356942456826,0.9900927352819726
0.08700000000000001,0.0178561435372587,1.0,12.7973776268115,0.8374878742176569,1.0550739985334945,0.9901757532956157
0.088,0.0178471435372587,1.0,12.802486611986481,0.8404128918724418,1.0544124034653009,0.9902557264165336
0.089,0.0178381435372587,1.0,12.807506053288678,0.8432852330414872,1.0537509068587199,0.990332774390793
0.09,0.017829143537258698,1.0,12.812437950189652,0.8461059184596775,1.0530895064824406,0.9904070143636329
0.091,0.0178201435372587,1.0,12.817283963284753,0.8488758881234884,1.0524282004761736,0.9904785553543625
0.092,0.0178111435372587,1.0,12.822045516735182,0.8515960118531342,1.0517669872389155,0.9905474990861767
0.093,0.0178021435372587,1.0,12.826724036658591,0.8542671594688295,1.0511058651696632,0.9906139428272212
0.094,0.0177931435372587,1.0,12.831320951082315,0.8568902007907886,1.0504448326674132,0.990677979646675
0.095,0.017784143537258698,1.0,12.835837689893488,0.859466005639226,1.049783888131162,0.9907396986546793
0.096,0.0177751435372587,1.0,12.84027568479317,0.8619954438343563,1.0491230299599066,0.990799185227262
0.097,0.0177661435372587,1.0,12.844636118369953,0.8644792839827488,1.0484622568250088,0.9908565178335476
0.098,0.0177571435372587,1.0,12.848920448942689,0.8669184581221042,1.0478015671002245,0.9909117771579795
