Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.3440607549250694,0.07467592434036936,1.3467528603478098,0.14040905586163338
0.001,0.021568429251544414,1.0,0.9937368775196911,0.09133078527889053,1.345755035739455,0.23386945368003445
0.002,0.02149771496583013,1.0,0.9634895580275438,0.10768587622394436,1.3407194156490665,0.3344701255014453
0.003,0.02142700068011584,1.0,1.1226195064392053,0.12374659272389747,1.3349581414295022,0.43245496430499103
0.004,0.021356286394401555,1.0,1.3127126503228321,0.13951823308091288,1.3291327692745825,0.5211180082852697
0.005,0.02128557210868727,1.0,1.5041447236276424,0.15500600064041978,1.3233501988387955,0.5974398744831229
0.006,0.021214857822972985,1.0,1.6865922604415198,0.17021500496635897,1.3176333542773082,0.661158194252006
0.007,0.0211441435372587,1.0,1.855555457277942,0.1851502618737813,1.3119846296336388,0.7134668926447089
0.008,0.021073429251544415,1.0,2.0094093802803794,0.19981670215258884,1.3063993296751197,0.7560875454076893
0.009000000000000001,0.021002714965830126,1.0,2.1482510972447177,0.21421915253302384,1.3008700090084346,0.7907637126428013
0.01,0.02093200068011584,1.0,2.273143934220822,0.2283623942424006,1.2953885568853456,0.8190426463447356
0.011,0.020861286394401556,1.0,2.385390531501099,0.24225105762632387,1.2899477839985265,0.8422124533908449
0.012,0.02079057210868727,1.0,2.4865567490446168,0.25588971403538435,1.2845409786730828,0.8613101413138576
0.013000000000000001,0.020719857822972986,1.0,2.5783618104438775,0.2692829407916214,1.279161916605594,0.8771565446834465
0.014,0.020649143537258698,1.0,2.661934697825249,0.28243510141652417,1.2738064332296357,0.890396875431879
0.015,0.020578429251544413,1.0,2.738392964332212,0.29535050360697124,1.2684707968385438,0.901536866029764
0.016,0.020507714965830127,1.0,2.8089206379027716,0.30803342781876114,1.2631514316419141,0.9109734616157099
0.017,0.020437000680115842,1.0,2.8744452292346825,0.3204881135071326,1.257845599138147,0.9190195828800971
0.018000000000000002,0.020366286394401557,1.0,2.9355752762413134,0.33271863250712014,1.2525514567395442,0.9259230866082325
0.019,0.02029557210868727,1.0,2.9928655844356458,0.34472898683647646,1.247267393011635,0.9318813190575443
