Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.660898916845635,0.11221589026974801,1.2325270559410617,0.26369099937728696
0.001,0.020084143537258698,1.0,2.8221111118511804,0.12819507127637386,1.2322453650665246,0.35276350712919413
0.002,0.0200291435372587,1.0,2.3159061283054507,0.14388664379998864,1.2294665623814447,0.4372512278824531
0.003,0.0199741435372587,1.0,2.291099548750768,0.15929578453502483,1.225521030662911,0.5135567709270011
0.004,0.019919143537258696,1.0,2.441297920651806,0.17442757686264776,1.2211319413038069,0.580365300301505
0.005,0.019864143537258697,1.0,2.6541076835704724,0.18928701288480643,1.2166039445562082,0.6376707690759192
0.006,0.019809143537258697,1.0,2.883083040446107,0.2038789945255735,1.2120592696377175,0.6862044326095827
0.007,0.019754143537258698,1.0,3.1072887636479045,0.21820833593159095,1.2075459955011407,0.7270283518415388
0.008,0.019699143537258698,1.0,3.3173768818500298,0.2322797650029574,1.203080731125752,0.7612763786574721
0.009000000000000001,0.0196441435372587,1.0,3.50975989030428,0.24609792000799222,1.198666420559033,0.7900154162031465
0.01,0.0195891435372587,1.0,3.6836155973515465,0.25966736865119305,1.1943005833709361,0.814185773888118
0.011,0.019534143537258696,1.0,3.8397238779830336,0.2729925661288058,1.1899782683797295,0.8345853018164586
0.012,0.019479143537258697,1.0,3.979587476808664,0.2860779423639126,1.1856939094469023,0.8518766900944413
0.013000000000000001,0.019424143537258697,1.0,4.104854899263645,0.2989278032814252,1.1814423520776418,0.866603615195181
0.014,0.019369143537258698,1.0,4.217156258120203,0.31154635781743906,1.177219014211329,0.8792092352147377
0.015,0.019314143537258698,1.0,4.318186812242647,0.3239377666090914,1.1730195996275585,0.8900537411888448
0.016,0.0192591435372587,1.0,4.409617057857744,0.33610620339943054,1.1688401768801209,0.8994299742490837
0.017,0.019204143537258696,1.0,4.492534859197668,0.3480556203414737,1.1646781295350155,0.9075766022931604
0.018000000000000002,0.019149143537258696,1.0,4.567990718808384,0.3597899243558437,1.1605310657348733,0.914688489886011
0.019,0.019094143537258697,1.0,4.637070866281016,0.37131300061610983,1.1563966526353588,0.9209252886052169
0.02,0.019039143537258697,1.0,4.700691599564626,0.38262869886721684,1.1522729639171878,0.9264184407782974
0.021,0.018984143537258698,1.0,4.7595227129984785,0.39374077274552755,1.148158587856833,0.9312766489098013
0.022,0.0189291435372587,1.0,4.814057573568341,0.4046528153171569,1.1440524772965237,0.9355901618675668
0.023,0.0188741435372587,1.0,4.864810342176944,0.41536841964821986,1.139953585078489,0.9394342443069926
