Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.9025245281469045,0.08950870284537255,1.4208266540425571,0.28384320929940576
0.001,0.02263181020392536,1.0,1.9245617481277584,0.10589658936362181,1.4202301188834454,0.40244368421115734
0.002,0.02262447687059203,1.0,2.2054808913516384,0.1219895111387029,1.4189345110212146,0.5122706987955747
0.003,0.022617143537258695,1.0,2.545595193474843,0.13779277725964822,1.4175408097405382,0.6061860880419968
0.004,0.022609810203925364,1.0,2.881884109300398,0.15331160121234894,1.4162115945541656,0.6826753617797264
0.005,0.02260247687059203,1.0,3.191042352038857,0.16855110277528182,1.4149865111853077,0.7433407999234062
0.006,0.022595143537258697,1.0,3.464992658426129,0.18351630780148248,1.4138675506201779,0.7908947841783266
0.007,0.022587810203925363,1.0,3.702674878857603,0.19821215809992737,1.4128444275076075,0.8280816070132525
0.008,0.02258047687059203,1.0,3.906426477067595,0.21264348247044115,1.4119034010624232,0.8572549868347603
0.009000000000000001,0.022573143537258696,1.0,4.0804828907975015,0.2268150884621084,1.4110299377806186,0.8802892182002249
0.01,0.02256581020392536,1.0,4.228653588046876,0.2407316103073892,1.410212532793192,0.8986253735724817
0.011,0.02255847687059203,1.0,4.355064777899907,0.25439763268240984,1.4094405603238251,0.9133528040233484
0.012,0.022551143537258695,1.0,4.463737203346085,0.2678176916656518,1.4087046447960307,0.9252906351822844
0.013000000000000001,0.022543810203925364,1.0,4.55770321257142,0.28099621134251107,1.407997947139212,0.935055572101327
0.014,0.02253647687059203,1.0,4.6395104150148745,0.293937517693401,1.4073149642427962,0.9431136615162365
0.015,0.022529143537258697,1.0,4.711537089070896,0.30664589364488765,1.4066508070829475,0.9498192533237736
0.016,0.022521810203925362,1.0,4.775610715578328,0.3191255549490679,1.4060017910646343,0.9554439232294786
0.017,0.02251447687059203,1.0,4.833029700202611,0.33138057468959664,1.4053653140760436,0.9601974563271027
0.018000000000000002,0.022507143537258696,1.0,4.885071583806112,0.3434149947258409,1.404738904029916,0.9642431562417152
0.019,0.022499810203925365,1.0,4.9328035455135995,0.3552328521925694,1.4041205307390956,0.9677092534335573
0.02,0.02249247687059203,1.0,4.976890894671115,0.36683800605695954,1.4035089173848225,0.9706972524437424
0.021,0.022485143537258695,1.0,5.017905264476072,0.37823424874118444,1.4029029813843445,0.9732881018751907
0.022,0.022477810203925364,1.0,5.056405951182086,0.3894253361546304,1.4023016854630816,0.9755468384424231
0.023,0.02247047687059203,1.0,5.092856190655852,0.4004150291065373,1.4017041780216062,0.9775261151442769
0.024,0.022463143537258697,1.0,5.1275723594921825,0.4112069810929404,1.4011098748234823,0.9792688431274555
0.025,0.022455810203925362,1.0,5.160768613916842,0.42180466604485223,1.4005183765800255,0.9808102091646572
0.026000000000000002,0.02244847687059203,1.0,5.192662972976063,0.4322115578932852,1.3999292840025528,0.9821792584751251
0.027,0.022441143537258696,1.0,5.22347530348486,0.44243112238489424,1.3993422006479361,0.9834001080495598
0.028,0.022433810203925365,1.0,5.253362981031335,0.45246668638398235,1.3987568416038725,0.9844928889354848
0.029,0.02242647687059203,1.0,5.282471604870566,0.46232176828294996,1.3981729456897944,0.9854745236411168
0.03,0.022419143537258695,1.0,5.310875649627505,0.47199949129588187,1.3975903750875824,0.9863592605160107
0.031,0.022411810203925363,1.0,5.338650650969375,0.4815029786368631,1.397008991979117,0.9871591838225955
0.032,0.02240447687059203,1.0,5.365873148415766,0.4908353535199783,1.3964286585462793,0.9878845893398748
0.033,0.022397143537258697,1.0,5.392620634424928,0.4999997391593125,1.3958492369709494,0.9885442873108513
0.034,0.022389810203925362,1.0,5.418953172586624,0.508999107265753,1.3952706200843379,0.9891458393380737
0.035,0.02238247687059203,1.0,5.444919705519884,0.5178366321588681,1.394692720418667,0.9896957835188661
0.036000000000000004,0.022375143537258696,1.0,5.47055152938037,0.5265151561324289,1.3941154807870009,0.9901997625351179
0.037,0.022367810203925365,1.0,5.495876101084856,0.5350374526396802,1.3935388509856097,0.9906626784728126
0.038,0.02236047687059203,1.0,5.520921195592943,0.5434062951338671,1.392962780810764,0.9910888081197143
0.039,0.022353143537258695,1.0,5.545714896212103,0.5516244570682346,1.3923872200587348,0.9914818949524793
0.04,0.022345810203925363,1.0,5.570285322440557,0.5596947021285337,1.3918121189598538,0.9918452254896148
0.041,0.02233847687059203,1.0,5.594650857253341,0.5676196282738645,1.3912374442364717,0.9921816874972788
0.042,0.022331143537258697,1.0,5.618830690620564,0.5754020699467709,1.3906631616070253,0.9924938420100614
0.043000000000000003,0.022323810203925362,1.0,5.642835952468172,0.583044475719733,1.3900892503130289,0.9927839422431892
0.044,0.02231647687059203,1.0,5.666677894853097,0.5905492941652306,1.3895156895959964,0.993053990187152
0.045,0.022309143537258696,1.0,5.690367889486689,0.597918973855744,1.3889424586974422,0.9933057691156334
0.046,0.022301810203925364,1.0,5.713917425404165,0.6051559633637532,1.3883695368588802,0.9935408713475599
0.047,0.02229447687059203,1.0,5.737337880797203,0.6122626933631391,1.3877969036888982,0.9937607214606189
0.048,0.022287143537258695,1.0,5.760637033093278,0.6192414723508031,1.3872245448136578,0.9939665937702368
0.049,0.022279810203925363,1.0,5.783823024128935,0.6260947726611563,1.3866524453984084,0.9941596390254794
0.05,0.02227247687059203,1.0,5.806900983187826,0.6328247522707089,1.3860805956025875,0.9943408850335527
0.051000000000000004,0.022265143537258697,1.0,5.829876094385828,0.6394335691559707,1.385508985585631,0.9945112601239541
0.052000000000000005,0.022257810203925362,1.0,5.85275359587184,0.6459233812934518,1.3849376055069766,0.9946716043994819
0.053,0.02225047687059203,1.0,5.875538779067753,0.6522963466596622,1.3843664455260607,0.9948226795459958
0.054,0.022243143537258696,1.0,5.898236826820315,0.658554599545623,1.383795496060439,0.9949651768353123
0.055,0.022235810203925364,1.0,5.920851504496191,0.6647001904799635,1.3832247498751737,0.9950997233724228
0.056,0.02222847687059203,1.0,5.943386782507132,0.6707352789222137,1.3826541994699837,0.9952268933244037
0.057,0.022221143537258695,1.0,5.9658452831178606,0.6766617667407707,1.3820838395551938,0.9953472052797613
0.058,0.022213810203925363,1.0,5.988229657280181,0.6824815558040314,1.3815136648411295,0.995461133703028
0.059000000000000004,0.02220647687059203,1.0,6.010542584304799,0.6881965479803929,1.3809436700381157,0.9955691133534482
0.06,0.022199143537258697,1.0,6.032786771543184,0.6938086451382522,1.380373849856478,0.9956715432012153
0.061,0.022191810203925362,1.0,6.054964843015443,0.6993197215188224,1.3798041991821537,0.9957687893755499
