Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.005785616207376,0.22595218400677855,1.1530812109111372,0.7010802183875071
0.001,0.0191241435372587,1.0,8.60104030754682,0.23988423131393175,1.152518613983344,0.7390617976295595
0.002,0.0191091435372587,1.0,8.44050250399826,0.2535655164269776,1.1516392039478303,0.7710885308406612
0.003,0.0190941435372587,1.0,8.427747617137895,0.26700055263715855,1.1505628943147452,0.7981472231604491
0.004,0.0190791435372587,1.0,8.501503260159291,0.2801937718477382,1.1493708593196,0.8210832755371451
0.005,0.0190641435372587,1.0,8.622969415997115,0.29314952809729333,1.1481159467759583,0.840602352875375
0.006,0.0190491435372587,1.0,8.768260006803663,0.3058720938719295,1.1468308416277897,0.857285710768046
0.007,0.0190341435372587,1.0,8.922463825806451,0.3183656648473103,1.1455357052102308,0.8716099991373819
0.008,0.0190191435372587,1.0,9.076305515651661,0.3306343693314323,1.1442427723588757,0.8839654216910001
0.009000000000000001,0.0190041435372587,1.0,9.224852956191711,0.34268224545091036,1.1429583047431513,0.8946710916740052
0.01,0.0189891435372587,1.0,9.365029907095696,0.35451327499740437,1.141686009536979,0.90398905276228
0.011,0.0189741435372587,1.0,9.495565417186437,0.3661313592396387,1.1404272190472753,0.9121346554218593
0.012,0.0189591435372587,1.0,9.616096485388683,0.37754031656015774,1.1391821110579805,0.9192855890786361
0.013000000000000001,0.0189441435372587,1.0,9.726693887838461,0.38874394862338907,1.1379503406778146,0.9255890722204736
0.014,0.018929143537258702,1.0,9.827918407311582,0.3997459207801796,1.136730984931366,0.9311673729562363
0.015,0.0189141435372587,1.0,9.920429023172527,0.4105498534018063,1.1355230383454318,0.9361225649894513
0.016,0.0188991435372587,1.0,10.00490816857657,0.4211592801750812,1.1343255021516854,0.9405401781796093
0.017,0.018884143537258702,1.0,10.082240877533566,0.43157785383948044,1.133137160197018,0.9444921813112104
0.018000000000000002,0.0188691435372587,1.0,10.15304389288344,0.44180890344840074,1.131957153750359,0.9480393241243985
0.019,0.0188541435372587,1.0,10.217951164433336,0.45185575805523864,1.130784624080638,0.9512331278922431
0.02,0.0188391435372587,1.0,10.277611606634151,0.4617217467133909,1.1296187124567845,0.9541174522483734
0.021,0.0188241435372587,1.0,10.332599971776572,0.4714100811970179,1.128458665610479,0.9567297597815491
0.022,0.0188091435372587,1.0,10.38353502687407,0.48092413527876315,1.1273036896257107,0.9591022164886535
0.023,0.0187941435372587,1.0,10.430839994409206,0.490267047685255,1.1261532373578682,0.9612624864131689
0.024,0.0187791435372587,1.0,10.474829733599382,0.49944179055426224,1.1250068995392377,0.9632344477638413
0.025,0.0187641435372587,1.0,10.515823760129035,0.5084513360235541,1.1238642669021055,0.9650387980128988
0.026000000000000002,0.0187491435372587,1.0,10.554145717657477,0.5172986562308997,1.122724930178758,0.9666935359047512
0.027,0.0187341435372587,1.0,10.590122904645606,0.5259867233140678,1.1215884801014815,0.9682143626630001
0.028,0.0187191435372587,1.0,10.62401301680315,0.5345183630974185,1.1204545943526483,0.9696150025037248
0.029,0.0187041435372587,1.0,10.65605278982049,0.5428965689349771,1.1193229784980363,0.9709075332675804
0.03,0.0186891435372587,1.0,10.68639550767117,0.5511240326497103,1.1181934398630091,0.9721025482578066
