Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.542758264456621,0.4608600997773716,0.8759582815442497,0.8716977436862906
0.0005,0.01763475387787829,1.0,6.6056146687184425,0.46572328042444494,0.8746779367480292,0.8747919803292056
0.001,0.017629753877878292,1.0,6.667773710609571,0.47054531214523154,0.8734120289194388,0.8777614936573559
0.0015,0.01762475387787829,1.0,6.729160986508268,0.475323722921522,0.8721614282237689,0.880611143378386
0.002,0.017619753877878293,1.0,6.789773982138415,0.4800590058559968,0.8709259617092389,0.8833471728089786
0.0025,0.01761475387787829,1.0,6.849610633572437,0.4847516535009732,0.8697054566171039,0.8859754461339053
0.003,0.017609753877878293,1.0,6.908660370535539,0.48940177657214873,0.8684998675564043,0.8885012821617317
0.0035,0.01760475387787829,1.0,6.966930627241475,0.494010097233142,0.867308898456213,0.8909299713167765
0.004,0.017599753877878294,1.0,7.024412215074007,0.4985767460339021,0.8661324957939711,0.8932662218836767
0.0045000000000000005,0.017594753877878292,1.0,7.081099043921216,0.5031018879209626,0.8649705666276414,0.89551447878633
0.005,0.01758975387787829,1.0,7.136995707517594,0.5075860051248793,0.8638228732497508,0.8976790603943844
0.0055,0.017584753877878292,1.0,7.192104661290258,0.5120295489971877,0.8626892145264549,0.8997640307702133
0.006,0.01757975387787829,1.0,7.246428787678308,0.5164329707101492,0.8615693894401617,0.9017732197941957
0.006500000000000001,0.017574753877878293,1.0,7.299971394346476,0.5207967214360257,0.8604631969732793,0.9037102384220747
0.007,0.01756975387787829,1.0,7.35273620429623,0.5251212523470788,0.8593704361082156,0.9055784928208446
0.0075,0.017564753877878293,1.0,7.4047262583165185,0.5294069268259061,0.8582909207626527,0.9073811584466099
0.008,0.017559753877878292,1.0,7.45594259553436,0.5336539166300145,0.857224497454617,0.9091211523041789
0.0085,0.01755475387787829,1.0,7.506388717535175,0.5378625636415489,0.8561709837595691,0.9108013073630783
0.009000000000000001,0.017549753877878292,1.0,7.55606862347552,0.542033220661016,0.8551301953954766,0.9124243073622521
0.0095,0.01754475387787829,1.0,7.6049866668079975,0.5461662404889218,0.8541019480803066,0.9139926913622101
0.01,0.017539753877878293,1.0,7.653147546941968,0.5502619759257726,0.8530860575320266,0.9155088626419181
0.0105,0.01753475387787829,1.0,7.700556295738262,0.554320771878964,0.8520823395397911,0.9169750935519654
0.011,0.017529753877878293,1.0,7.747218243217242,0.5583429264941483,0.8510906103144928,0.9183935170706808
0.0115,0.01752475387787829,1.0,7.793139059684727,0.5623287661854595,0.8501106858120749,0.9197661675082724
0.012,0.017519753877878293,1.0,7.838324733877781,0.566278624479979,0.8491423819243297,0.9210949771361213
0.0125,0.017514753877878292,1.0,7.8827815604900096,0.570192834904789,0.8481855145430488,0.9223817792525928
0.013000000000000001,0.01750975387787829,1.0,7.926516132568646,0.5740717309869712,0.8472398995600245,0.9236283140155287
0.0135,0.017504753877878292,1.0,7.969535264609244,0.5779156441328067,0.8463053537858204,0.9248362333575663
0.014,0.01749975387787829,1.0,8.011844633604927,0.5817248624756669,0.8453817127776473,0.9260070959997838
0.0145,0.017494753877878293,1.0,8.053450618018719,0.5854996875392916,0.8444688062917548,0.927142387125734
