Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.169496238174056,0.10825510093322872,1.417706271518719,0.4167077370298897
0.001,0.022507143537258696,1.0,0.9109776015758078,0.12430557198111883,1.4145109709420416,0.5224052867137187
0.002,0.022375143537258696,1.0,0.6502462848934243,0.14006715141845927,1.4060413333360808,0.6066450082746268
0.003,0.022243143537258696,1.0,0.6067223823541682,0.1555450389897147,1.3966330748545788,0.6740491756962528
0.004,0.022111143537258696,1.0,0.5912613678442562,0.1707443407776225,1.3870889004961184,0.7276042542148496
0.005,0.021979143537258695,1.0,0.5810948440914419,0.18567007090589896,1.3775186635236092,0.7700028319671585
0.006,0.021847143537258695,1.0,0.572173504120733,0.20032715422527936,1.36794247207759,0.803639159527001
0.007,0.021715143537258695,1.0,0.5635908416853402,0.21472042515948425,1.3583648828498522,0.8304785356909722
0.008,0.021583143537258695,1.0,0.5551309048302357,0.2288546326778812,1.348786991419965,0.8520615603890105
0.009000000000000001,0.021451143537258695,1.0,0.5467662435953549,0.2427344193313686,1.3392089352919319,0.86956894750295
0.01,0.021319143537258695,1.0,0.5385235516481615,0.25636442763382794,1.3296305691387111,0.8838976305728936
0.011,0.021187143537258698,1.0,0.5304475163798712,0.2697490952719568,1.3200516470782784,0.8957278629302572
0.012,0.021055143537258698,1.0,0.5225819258481397,0.2828928311002823,1.310471920681345,0.905577442296422
0.013000000000000001,0.020923143537258698,1.0,0.5149664504546914,0.2957999341842675,1.3008911566260988,0.9138427221380576
0.014,0.020791143537258697,1.0,0.5076430836026977,0.3084748454220731,1.2913091024850496,0.9208294736699486
0.015,0.020659143537258697,1.0,0.5006388757323232,0.3209216334707384,1.2817255814941575,0.9267751312468004
0.016,0.020527143537258697,1.0,0.4939792983529324,0.33314433942404736,1.2721404217594003,0.9318657939062408
0.017,0.020395143537258697,1.0,0.4876892370167485,0.3451470043757839,1.2625534513867558,0.9362485390165968
0.018000000000000002,0.020263143537258697,1.0,0.4817915976933364,0.3569336008958233,1.252964506843081,0.9400405102666101
0.019,0.020131143537258697,1.0,0.476305516645517,0.36850812270080147,1.2433734438952138,0.9433357845679908
0.02,0.019999143537258696,1.0,0.4712458379058418,0.37987437987269224,1.2337801417168688,0.9462103946927165
0.021,0.019867143537258696,1.0,0.46662506861893094,0.3910360279666789,1.224184492922772,0.9487262394708764
0.022,0.019735143537258696,1.0,0.46245587280764106,0.40199672253794483,1.2145863901276497,0.9509341062856419
0.023,0.019603143537258696,1.0,0.45875115650402043,0.41276011914167343,1.2049857259462273,0.9528759320421301
0.024,0.019471143537258696,1.0,0.4555219530664944,0.4233297284135854,1.1953824056968922,0.9545865093306631
0.025,0.019339143537258695,1.0,0.45278038217770983,0.4337092311078742,1.1857763310199587,0.9560949597775538
0.026000000000000002,0.019207143537258695,1.0,0.45053473517646875,0.443901947725276,1.1761674288109183,0.9574256402433455
0.027,0.019075143537258695,1.0,0.4487935465636105,0.4539111639706028,1.1665556283462692,0.9585991043077594
0.028,0.018943143537258695,1.0,0.44756607535337445,0.46374016554866665,1.1569408589025094,0.9596327840816635
0.029,0.018811143537258695,1.0,0.4468623735972933,0.47339223816427933,1.1473230497561369,0.9605415273390938
0.03,0.018679143537258698,1.0,0.4466340046190595,0.4828705104809643,1.137702475718229,0.9613380482564393
0.031,0.018547143537258698,1.0,0.44704722196640206,0.49217832700031755,1.1280781671010274,0.9620331143746089
0.032,0.018415143537258698,1.0,0.4480655715010479,0.5013186763926657,1.1184503409693671,0.9626360918532925
0.033,0.018283143537258698,1.0,0.44961626956572315,0.5102944824532009,1.108819431620658,0.9631550914619673
0.034,0.018151143537258697,1.0,0.4516270523689461,0.5191086689771153,1.0991858733523099,0.9635971414707887
0.035,0.018019143537258697,1.0,0.454025764882514,0.5277641597596011,1.089550100461732,0.9639683470163488
0.036000000000000004,0.017887143537258697,1.0,0.45673892878647077,0.5362638777461799,1.0799125534828253,0.9642740234872783
0.037,0.017755143537258697,1.0,0.45957967857820775,0.5446106406153003,1.0702743205816936,0.9645188826761483
0.038,0.017623143537258697,1.0,0.4623729543420486,0.5528071704663619,1.0606364097120426,0.9647070186433657
0.039,0.017491143537258697,1.0,0.46503210115519616,0.5608561714266087,1.0509993123599044,0.9648419391022892
0.04,0.017359143537258696,1.0,0.46749373482770906,0.568760298941446,1.0413633822390158,0.9649266836734695
0.041,0.017227143537258696,0.0,0.46936572241100527,0.5498261105274851,1.031730836697528,0.9594573752854442
0.042,0.017095143537258696,0.0,0.4702122697369993,0.5298931762771504,1.0221041276783236,0.9527376422841761
0.043000000000000003,0.016963143537258696,0.0,0.4701381247020253,0.5106825730069383,1.0124826449755473,0.9449694588829808
0.044,0.016831143537258696,0.0,0.46907119294430455,0.4921685169702116,1.0028667993817308,0.9360121972205245
0.045,0.016699143537258695,0.0,0.466863888829411,0.4743258569264619,0.9932574505137648,0.9257142483735982
0.046,0.016567143537258695,0.0,0.46301614066922986,0.457130009731821,0.9836575032263367,0.9139154565249686
0.047,0.016435143537258695,0.0,0.45657608123036075,0.44055741947810323,0.9740725534016414,0.9004510961239096
0.048,0.016303143537258695,0.0,0.4470388784865471,0.4245858336065184,0.9645058573689463,0.8851551897918919
0.049,0.016171143537258695,0.0,0.43400031728428773,0.40919329167985447,0.9549603913306324,0.8678665641163547
0.05,0.016039143537258695,0.0,0.4172826598193936,0.3943586044843257,0.9454381939018339,0.8484364760826912
0.051000000000000004,0.015907143537258694,0.0,0.3968996585060339,0.38006188696490545,0.9359405996632918,0.8267386216337553
0.052000000000000005,0.015775143537258694,0.0,0.3729625331492663,0.36628353662792973,0.926468830528328,0.8026792935939973
0.053,0.015643143537258694,0.0,0.3457184628295615,0.35300451497610214,0.917023792903617,0.7762090634788621
0.054,0.015511143537258696,0.0,0.3155536325808458,0.3402070262557752,0.9076060565674122,0.7473355601063344
0.055,0.015379143537258697,0.0,0.2829462986756352,0.3278736602453651,0.898216163008899,0.7161332490717738
0.056,0.015247143537258697,0.0,0.24849795422931048,0.3159871415284546,0.8888544131910923,0.6827506645191568
0.057,0.015115143537258697,0.0,0.21288824535842332,0.30453154444597674,0.8795211933706236,0.6474173679313698
0.058,0.014983143537258697,0.0,0.17688126253952016,0.29349146704837603,0.8702169842876593,0.6104416617047971
0.059000000000000004,0.014851143537258697,0.0,0.14133702491721092,0.2828515976794409,0.8609423362807082,0.5722022552705942
0.06,0.014719143537258696,0.0,0.10716712585849268,0.2725974252353294,0.8516985031217136,0.5331373252112559
0.061,0.014587143537258696,0.0,0.07533527336917527,0.2627150301642922,0.8424881853243005,0.4937261123936117
0.062,0.014455143537258696,0.0,0.04697125292392955,0.25319086787492806,0.8333156324030302,0.45446549342157666
0.063,0.014323143537258696,0.0,0.023323687430061458,0.2440120396261514,0.824191819513282,0.41585141351961524
0.064,0.014191143537258696,0.0,0.006416757697486653,0.2351659660623728,0.8151349973318559,0.37835334545159655
0.065,0.014059143537258696,0.0,0.0,0.22664059926243857,0.8061853516181161,0.3424064235795846
0.066,0.013927143537258695,0.0,0.0,0.21842431150538463,0.7974075671553547,0.3083913352205926
0.067,0.013795143537258695,0.0,0.0,0.21050590027589444,0.7888482584045954,0.276579511984985
0.068,0.013663143537258695,0.0,0.0,0.2028745584403468,0.7805640119496448,0.24715755908122022
0.069,0.013531143537258695,0.0,0.0,0.1955198870006549,0.7726360422584211,0.2202395232489494
0.07,0.013399143537258695,0.0,0.0,0.18843185375505137,0.7651639459668171,0.19586474344561988
0.07100000000000001,0.013267143537258694,0.0,0.0,0.1816007900820396,0.7582515751982255,0.1739976146142409
0.07200000000000001,0.013135143537258694,0.0,0.0,0.1750173804800649,0.7519833893823039,0.1545298949441918
0.073,0.013003143537258696,0.0,0.0,0.16867264508231203,0.7464037004768774,0.13729273808207731
0.074,0.012871143537258696,0.0,0.0,0.16255793290981174,0.7415082138827276,0.12207801975420905
0.075,0.012739143537258696,0.0,0.0,0.1566649046513285,0.7372523382047496,0.10866377744526691
0.076,0.012607143537258695,0.0,0.0,0.15098552721144914,0.7335665609553639,0.09683443656967237
0.077,0.012475143537258695,0.0,0.0,0.14551203816870684,0.7303711512632572,0.08639263244050599
0.078,0.012343143537258695,0.0,0.0,0.14023699944736054,0.7275893056855377,0.07716480158766434
0.079,0.012211143537258697,0.0,0.0,0.1351531907696742,0.7251501566054145,0.06899998593768045
0.08,0.012079143537258696,0.0,0.0,0.13025370046527518,0.7229945218634024,0.061768781209811725
0.081,0.011947143537258696,0.0,0.0,0.12553183014310418,0.7210717682327286,0.05535930804321279
0.082,0.011815143537258696,0.0,0.0,0.1209811554120675,0.7193414016765886,0.049675100453170626
0.083,0.011683143537258696,0.0,0.0,0.11659544794781689,0.7177695021818192,0.04463204141152411
0.084,0.011668476870592033,0.0,0.0,0.11236875575078786,0.7163297773423628,0.0401569034276894
0.085,0.011712476870592032,0.0,0.0,0.10829528265984815,0.7149997009356681,0.03618512845160532
0.08600000000000001,0.011756476870592033,0.0,0.0,0.10436950799660104,0.7137620598930009,0.03266006275283716
0.08700000000000001,0.011800476870592033,0.0,0.0,0.10058603825382209,0.71260183628472,0.0295314427826266
0.088,0.011844476870592032,0.0,0.0,0.09693974548620107,0.7115075059647546,0.026754912587020896
0.089,0.011888476870592033,0.0,0.0,0.09342565367756665,0.7104692308403878,0.024291058346252614
0.09,0.011932476870592032,0.0,0.0,0.09003894162122075,0.7094786869206411,0.022104861607741957
0.091,0.011976476870592032,0.0,0.0,0.08677503540408768,0.7085294320140131,0.020165295502938385
0.092,0.012020476870592033,0.0,0.0,0.08362944578421841,0.7076156037076373,0.018444700596202342
0.093,0.012064476870592032,0.0,0.0,0.08059788264201859,0.7067324667729116,0.016918528917578807
0.094,0.012108476870592032,0.0,0.0,0.07767625319807188,0.7058761958975487,0.015564985136494227
0.095,0.012152476870592031,0.0,0.0,0.07486055684795821,0.7050432991552696,0.014364655899645999
0.096,0.012196476870592032,0.0,0.0,0.07214687737743543,0.704230691375983,0.013300265718431256
0.097,0.012240476870592033,0.0,0.0,0.06953161963451102,0.7034361804974332,0.012356548796650147
0.098,0.012284476870592032,0.0,0.0,0.06701120620800208,0.7026576086318397,0.011519887431617713
0.099,0.012328476870592032,0.0,0.0,0.06458213941852971,0.7018930278364176,0.01077817161615857
0.1,0.012372476870592033,0.0,0.0,0.06224110251993828,0.7011408718688826,0.010120670211124345
0.101,0.012416476870592032,0.0,0.0,0.0599849768498846,0.7003998994269854,0.009537877052198988
0.10200000000000001,0.012460476870592032,0.0,0.0,0.05781065285195151,0.6996688812634304,0.009021322905476812
0.10300000000000001,0.012504476870592033,0.0,0.0,0.05571513642623823,0.6989467564286468,0.008563494603612824
0.10400000000000001,0.012548476870592032,0.0,0.0,0.053695599332735745,0.6982326716504504,0.008157739083622514
0.105,0.012592476870592033,0.0,0.04274720299838061,0.051749276486926184,0.697617503459033,0.00779926766332621
0.106,0.012636476870592031,0.0,0.21828093018769373,0.0498735157695443,0.698798038028192,0.00750097274279705
0.107,0.012680476870592032,0.0,0.23504257905936468,0.048065759057281936,0.7018683302710891,0.007252959887725365
0.108,0.012724476870592033,0.0,0.23375898744250065,0.0463235410726155,0.7050859470178305,0.007030803036975036
0.109,0.012768476870592032,0.0,0.23190176374660082,0.044644486728815956,0.7083082240343475,0.006830551172905762
0.11,0.012812476870592032,0.0,0.23023347146978715,0.04302630138566388,0.7115290287972852,0.006650003310353336
0.111,0.012856476870592033,0.0,0.2287688666985495,0.04146678499567137,0.7147482252416237,0.006487227647684887
0.112,0.012900476870592032,0.0,0.22749384857293195,0.03996390395692421,0.7179659129316422,0.0063404913068296305
0.113,0.012944476870592032,0.0,0.22639047344821758,0.03851536549713658,0.7211822259010373,0.006208195054934129
0.114,0.012988476870592033,0.0,0.2254448879925715,0.037119303608142626,0.7243972676116778,0.006088932485786468
