Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.053434654568496,0.04764856411255416,1.4204090800610776,0.05388597127369885
0.001,0.022567967066670462,1.0,0.5758978055590911,0.06478988913185457,1.4204664854448963,0.12580229967887088
0.002,0.022496790596082224,1.0,0.7291668852151614,0.08162268831022924,1.4145386787895649,0.22384117699084896
0.003,0.02242561412549399,1.0,0.8900884327504264,0.09815251481696619,1.4086536802307248,0.3347922393281669
0.004,0.022354437654905756,1.0,1.0406530574070032,0.11438482190674074,1.4028687022136572,0.4437673039679653
0.005,0.022283261184317518,1.0,1.1892057996031347,0.1303249644368951,1.3971327178158008,0.5410142485966768
0.006,0.022212084713729284,1.0,1.3336179979486396,0.14597819566852505,1.3914439407702375,0.6227520697052624
0.007,0.02214090824314105,1.0,1.4701476025816027,0.1613496994163904,1.3858068658359488,0.6891483933200648
0.008,0.022069731772552816,1.0,1.597039940319279,0.1764445205751045,1.380219816747906,0.7421778718075571
0.009000000000000001,0.021998555301964578,1.0,1.7135141144238821,0.19126765186710698,1.3746792389036713,0.784283756315642
0.01,0.021927378831376344,1.0,1.8200579387728022,0.20582398770709956,1.3691790452850667,0.8177456470755585
0.011,0.02185620236078811,1.0,1.917467920213275,0.22011825607016702,1.3637134893863505,0.8444677753524503
0.012,0.02178502589019987,1.0,2.007130209096928,0.23415529889179462,1.3582761489934578,0.8659589314486492
0.013000000000000001,0.021713849419611637,1.0,2.090086291891014,0.24793978064412261,1.3528623462374678,0.8833851892656227
0.014,0.021642672949023403,1.0,2.16702823621989,0.26147612750839794,1.3474688613037547,0.897637791953606
0.015,0.021571496478435166,1.0,2.23878096361369,0.2747687656658676,1.3420924743776927,0.909395817680859
0.016,0.02150032000784693,1.0,2.3062823550354383,0.2878221212977787,1.3367299656446563,0.9191777406455116
0.017,0.021429143537258697,1.0,2.370354584362423,0.30064056361054736,1.3313786515407304,0.9273814505124033
0.018000000000000002,0.02135796706667046,1.0,2.4313088990945406,0.31322831159169073,1.3260373040990494,0.9343144673790977
0.019,0.021286790596082225,1.0,2.489509555166085,0.32558947765429236,1.3207046522560637,0.940215886133595
0.02,0.02121561412549399,1.0,2.545321706315403,0.33772811745161685,1.3153795020636598,0.9452730985430188
0.021,0.021144437654905757,1.0,2.599077779071573,0.34964833491102043,1.3100608056597873,0.9496341902389982
0.022,0.02107326118431752,1.0,2.6509709571778695,0.36135402229067043,1.3047479020853168,0.9534170394177772
0.023,0.021002084713729285,1.0,2.701162739065823,0.3728489823937155,1.2994402396586318,0.9567161969582769
0.024,0.02093090824314105,1.0,2.7498262468026935,0.3841370180233043,1.294137266698116,0.959608073697713
0.025,0.020859731772552813,1.0,2.7971120261423885,0.3952218281069197,1.2888385089813132,0.9621548381723131
0.026000000000000002,0.02078855530196458,1.0,2.8431403593818905,0.40610723286677364,1.2835435824747958,0.9644074783326531
0.027,0.020717378831376344,1.0,2.887979144976563,0.4167967468390498,1.2782522390311386,0.9664079814119639
0.028,0.02064620236078811,1.0,2.9316899709437765,0.4272938205124891,1.2729642555492955,0.9681911803987087
0.029,0.020575025890199872,1.0,2.9743385336525807,0.43760190437583213,1.2676794089282206,0.9697861526119109
0.03,0.020503849419611638,1.0,3.0159943984654536,0.4477244489178197,1.2623974760668677,0.9712173051559619
0.031,0.020432672949023404,1.0,3.056704349964756,0.45766473999030133,1.2571182926760238,0.9725052090500174
0.032,0.020361496478435166,1.0,3.096512208304369,0.46742625718305186,1.2518417071077121,0.9736673474328984
0.033,0.020290320007846932,1.0,3.135440713113619,0.47701209820978635,1.2465676194504771,0.9747185589340982
0.034,0.020219143537258698,1.0,3.1735142424647136,0.4864253590509627,1.2412959300750286,0.9756715486487938
0.035,0.02014796706667046,1.0,3.2107588582612245,0.4956691356870388,1.2360265393520753,0.9765372416668902
