Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.935665668285159,0.11598691900979953,1.232038951559657,0.28401858857957185
0.001,0.020089143537258696,1.0,3.16320017923248,0.13189822546025368,1.2318423585568605,0.3732423646664222
0.002,0.020039143537258698,1.0,2.6423403621858936,0.14752314511028186,1.2293883909528913,0.4567871644271682
0.003,0.019989143537258697,1.0,2.6065524282063657,0.16286683265943042,1.2258296847836292,0.5315121309222225
0.004,0.0199391435372587,1.0,2.756914949486595,0.17793434990024612,1.2218277339823407,0.5964742451192027
0.005,0.019889143537258697,1.0,2.9765943440810823,0.19273066760189675,1.2176781557628034,0.6519248187516744
0.006,0.019839143537258696,1.0,3.2154587621079282,0.20726066731312645,1.2135051999364275,0.6987380745051639
0.007,0.019789143537258698,1.0,3.45058448115385,0.22152914239913318,1.2093593574488357,0.738036921650673
0.008,0.019739143537258697,1.0,3.6715613523015964,0.23554079949291792,1.205259021670447,0.7709679219481422
0.009000000000000001,0.0196891435372587,1.0,3.8741596781673184,0.2493002618085892,1.2012084916741794,0.7985862895603142
0.01,0.019639143537258697,1.0,4.057431132416046,0.26281206821395386,1.1972057302539316,0.8218099224112987
0.011,0.0195891435372587,1.0,4.222059764147555,0.2760806773395021,1.193246232024428,0.8414119451197246
0.012,0.019539143537258698,1.0,4.3694428338893685,0.2891104371977145,1.1893248832568055,0.85803141270104
0.013000000000000001,0.019489143537258696,1.0,4.501584899440499,0.3019057250848074,1.1854360889753135,0.8721908571092865
0.014,0.0194391435372587,1.0,4.620083020340288,0.3144707105876933,1.181575532184936,0.8843156623730758
0.015,0.019389143537258697,1.0,4.726550336841256,0.3268095065298976,1.1777392443746373,0.8947512353647897
0.016,0.0193391435372587,1.0,4.822679010877479,0.3389261941018713,1.173923410616762,0.9037781277333905
0.017,0.019289143537258698,1.0,4.910004355239724,0.35082483794646335,1.1701247255577518,0.9116248284761453
0.018000000000000002,0.019239143537258696,1.0,4.989606096010407,0.3625093418081005,1.1663408524453156,0.9184780694352193
0.019,0.019189143537258698,1.0,5.062385166539159,0.3739835046691162,1.1625698798832214,0.9244909283066692
0.02,0.019139143537258697,1.0,5.12929263507266,0.3852511255118437,1.1588098964752358,0.9297893732019864
0.021,0.0190891435372587,1.0,5.191148949458705,0.3963159183091937,1.1550592866237823,0.9344775671271629
0.022,0.019039143537258697,1.0,5.248643967931564,0.4071816348853339,1.151316711549956,0.938642097944321
0.023,0.018989143537258696,1.0,5.302204248867482,0.4178517744651498,1.147581318746943,0.9423552094510926
0.024,0.018939143537258698,1.0,5.352256805406214,0.42832982247547824,1.1438522814457295,0.9456774572755154
0.025,0.018889143537258696,1.0,5.3992422385679575,0.43861926434315585,1.1401287728773026,0.9486598304714966
0.026000000000000002,0.0188391435372587,1.0,5.44350294373034,0.4487234533025198,1.1364101499994954,0.9513454473710925
0.027,0.018789143537258697,1.0,5.485366085357795,0.4586459011252563,1.1326958098078672,0.9537709940794115
0.028,0.018739143537258696,1.0,5.525008836969049,0.4683897682786386,1.1289854100772136,0.9559677078562809
0.029,0.018689143537258698,1.0,5.562610818618176,0.47795821054881743,1.1252786121408496,0.9579623487136033
0.03,0.018639143537258696,1.0,5.598355800226835,0.4873543837219435,1.1215750773320903,0.9597779313286083
0.031,0.0185891435372587,1.0,5.6324225675474935,0.49658141382978854,1.1178744813296446,0.9614343190714766
0.032,0.018539143537258697,1.0,5.664945081605643,0.5056423425967495,1.1141765785142559,0.9629487158025233
0.033,0.0184891435372587,1.0,5.69607022940305,0.5145403227092119,1.1104811062564934,0.9643361024525672
0.034,0.018439143537258697,1.0,5.7258540458373535,0.5232781700546199,1.1067879535446228,0.9656095015923657
0.035,0.018389143537258696,1.0,5.754353827493398,0.531858700520417,1.1030970093669097,0.9667803152485682
0.036000000000000004,0.018339143537258698,1.0,5.7816280496334755,0.540284729994047,1.0994081627116197,0.9678585574879615
0.037,0.018289143537258697,1.0,5.8077362872572795,0.5485590743629538,1.0957213025670183,0.9688530496288298
0.038,0.0182391435372587,1.0,5.832727054504145,0.5566844363807624,1.092036337392167,0.9697715681133601
0.039,0.018189143537258697,1.0,5.8566090997548566,0.5646636447231695,1.0883532409547625,0.9706210314275635
0.04,0.0181391435372587,1.0,5.879407859357709,0.5724993226383601,1.084671961018356,0.9714075497732274
0.041,0.018089143537258698,1.0,5.9011502506501685,0.5801939612575447,1.0809924439130165,0.9721365459684916
0.042,0.018039143537258696,1.0,5.921863752367859,0.587750051711934,1.0773146359688124,0.9728128631297116
0.043000000000000003,0.0179891435372587,1.0,5.941576373871363,0.5951700851327385,1.0736384835158121,0.9734408368650342
0.044,0.017939143537258697,1.0,5.960316625325235,0.6024565526511686,1.0699639328840842,0.9740243573304381
0.045,0.0178891435372587,1.0,5.978108497796368,0.6096118228494319,1.0662909383461643,0.9745669076441913
0.046,0.017839143537258698,1.0,5.994976908672113,0.6166384106473328,1.0626194533634088,0.9750716454628054
0.047,0.017789143537258696,1.0,6.010939022238954,0.6235385910646943,1.0589494443288396,0.9755413941838502
0.048,0.017739143537258698,1.0,6.026009893046401,0.6303145630439271,1.055280881505182,0.9759787004416293
0.049,0.017689143537258697,1.0,6.040204879650658,0.6369685255274417,1.0516137351551604,0.9763858735907132
0.05,0.0176391435372587,1.0,6.053539630557514,0.6435026774576486,1.0479479755414995,0.9767650116618548
0.051000000000000004,0.017589143537258697,1.0,6.06603007045489,0.6499192177769586,1.0442835729269244,0.9771180241075708
0.052000000000000005,0.017539143537258696,1.0,6.077688695087343,0.6562202183312401,1.0406205034005362,0.9774466386810476
0.053,0.017489143537258698,1.0,6.088528378079274,0.6624079151689122,1.0369587428282783,0.9777524505538695
0.054,0.017439143537258697,1.0,6.09855774392763,0.668484285487566,1.033298274127514,0.9780368929674749
0.055,0.0173891435372587,1.0,6.10778494297459,0.6744512703121082,1.0296390812809182,0.9783012755848253
0.056,0.017339143537258697,1.0,6.11621831895765,0.680310810667445,1.025981148271166,0.9785468001826506
0.057,0.017289143537258696,1.0,6.123866402304882,0.6860648475784832,1.0223244590809328,0.9787745711489552
0.058,0.017239143537258698,1.0,6.130737903511804,0.6917153220701292,1.0186689976928935,0.9789856048282128
0.059000000000000004,0.017189143537258696,1.0,6.13682550234981,0.6972640454602947,1.0150147735406596,0.9791808279978179
