Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.483472947879865,0.07828381985197347,1.2735104758248803,0.12168058287252086
0.001,0.0205953935372587,1.0,1.369755896528177,0.09487374246251663,1.273477191711363,0.20126198721987593
0.002,0.020551643537258697,1.0,1.3632252387452886,0.11116506390371611,1.2703098509314994,0.2904997883275827
0.003,0.0205078935372587,1.0,1.6379156225365803,0.12716315868196124,1.266247362619266,0.38115817351565356
0.004,0.020464143537258696,1.0,1.9881838067265056,0.14287330448178115,1.2620449543901346,0.466871058645803
0.005,0.020420393537258698,1.0,2.3557602658006638,0.15830068408217174,1.2578845679438209,0.5438032526952271
0.006,0.0203766435372587,1.0,2.7157971587521366,0.1734503874820921,1.2538152273032372,0.6104710844316298
0.007,0.020332893537258697,1.0,3.0552889030161228,0.18832741231463104,1.2498482016690826,0.6669773500957387
0.008,0.0202891435372587,1.0,3.3676679660576836,0.2029366630381752,1.2459806941449487,0.7142632141072458
0.009000000000000001,0.020245393537258696,1.0,3.650382059428218,0.2172829694435471,1.2422042767029708,0.7535892619816199
0.01,0.020201643537258698,1.0,3.9035619303154365,0.23137105189056875,1.2385082487686914,0.7862396209929899
0.011,0.0201578935372587,1.0,4.1287382866453,0.24520553595436176,1.2348819434950025,0.8133821570338655
0.012,0.020114143537258697,1.0,4.328855676359979,0.25879108006959156,1.2313142019157481,0.8360178822109122
0.013000000000000001,0.020070393537258698,1.0,4.506082790183528,0.2721320777754004,1.2277970195997983,0.8549787530688961
0.014,0.0200266435372587,1.0,4.663182654473352,0.2852329169202717,1.224322454730492,0.8709425438414693
0.015,0.019982893537258697,1.0,4.8032156965340755,0.29809796030034036,1.2208829321460146,0.8844563189708922
0.016,0.0199391435372587,1.0,4.928559743502493,0.3107314709551209,1.2174727594764727,0.895960387975429
0.017,0.019895393537258697,1.0,5.0410891231266515,0.3231375795195502,1.2140875738592973,0.9058086769136862
0.018000000000000002,0.019851643537258698,1.0,5.142681542861733,0.3353203712956482,1.2107233201386383,0.9142858608569724
0.019,0.0198078935372587,1.0,5.235086079978144,0.34728392049408097,1.2073764057641365,0.9216216922196762
0.02,0.019764143537258697,1.0,5.319492340669185,0.3590321401363088,1.204044366259857,0.9280024450134632
0.021,0.0197203935372587,1.0,5.396963000034553,0.37056887863016746,1.200725068801399,0.9335796853222639
0.022,0.019676643537258696,1.0,5.468535109840362,0.38189794157455526,1.1974165142491027,0.938477309239809
0.023,0.019632893537258698,1.0,5.535105071723881,0.3930231486502533,1.1941170097294596,0.9427971766497047
0.024,0.0195891435372587,1.0,5.597248240784559,0.40394812676626607,1.1908254461339611,0.9466234400181686
0.025,0.019545393537258697,1.0,5.655466356315896,0.4146764326414303,1.1875408706066855,0.9500259447452426
0.026000000000000002,0.0195016435372587,1.0,5.710278487379683,0.42521162299458265,1.1842623302917106,0.9530629485723022
0.027,0.0194578935372587,1.0,5.762111070410449,0.43555714418031216,1.1809890472486675,0.9557832802841063
0.028,0.019414143537258698,1.0,5.811353079555608,0.4457165663029593,1.1777203228580053,0.9582281148946156
0.029,0.0193703935372587,1.0,5.858220924144834,0.4556931414309339,1.1744557513953395,0.9604322500529899
0.03,0.019326643537258697,1.0,5.902927378541291,0.4654901046193625,1.1711949423613253,0.9624252623490979
0.031,0.019282893537258698,1.0,5.945690422330238,0.47511069092337177,1.167937505256618,0.9642324002416112
