Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.165367776314874,0.5149189182407973,0.8670709723614768,0.9030710418398927
0.0005,0.017638087211211625,1.0,7.238795017845046,0.5192945982156888,0.8659272653951008,0.9049841254647832
0.001,0.017636420544544958,1.0,7.311292796703355,0.5236328787580455,0.8648015720614304,0.9068315560349051
0.0015,0.01763475387787829,1.0,7.382790739236053,0.5279319748872707,0.8636945927100599,0.9086155878474393
0.002,0.017633087211211627,1.0,7.453295381237643,0.532192245283459,0.8626059666787228,0.9103390671538693
0.0025,0.01763142054454496,1.0,7.522815235232628,0.5364140615858405,0.8615353181829538,0.9120046852199618
0.003,0.017629753877878292,1.0,7.591359677014044,0.5405977954336462,0.8604822714382873,0.9136149869433303
0.0035,0.017628087211211625,1.0,7.658937685410178,0.5447438065881066,0.8594464673500675,0.9151723802266972
0.004,0.017626420544544958,1.0,7.725553018987541,0.548852397272266,0.8584276276707031,0.9166791458045869
0.0045000000000000005,0.01762475387787829,1.0,7.791213492820261,0.5529239019645075,0.8574254288305359,0.9181374433849151
0.005,0.017623087211211624,1.0,7.855928312952321,0.5569586616052034,0.856439538180151,0.9195493192745496
0.0055,0.01762142054454496,1.0,7.919707387163814,0.5609570171347251,0.8554696230701333,0.9209167133335049
0.006,0.017619753877878293,1.0,7.9825587853602515,0.5649192928297161,0.8545153841791848,0.9222414690638281
0.006500000000000001,0.017618087211211626,1.0,8.044489387002134,0.5688458010125546,0.8535765460950101,0.9235253384585909
0.007,0.01761642054454496,1.0,8.105508888767602,0.5727368686813439,0.8526528040532837,0.9247699816018827
0.0075,0.01761475387787829,1.0,8.165627590535577,0.5765928228645519,0.8517438532289484,0.9259769751349254
0.008,0.017613087211211624,1.0,8.224856066717555,0.5804139885602432,0.8508493928064235,0.9271478175402247
0.0085,0.017611420544544957,1.0,8.283201564248188,0.5842006651983194,0.8499691724600483,0.9282839386584038
0.009000000000000001,0.017609753877878293,1.0,8.340673115513983,0.5879531606780205,0.8491029251396047,0.9293866966380073
0.0095,0.017608087211211626,1.0,8.397281137373747,0.591671788689622,0.8482503723592096,0.9304573824889574
0.01,0.01760642054454496,1.0,8.453036542697786,0.5953568629234002,0.8474112356329803,0.9314972250294273
0.0105,0.01760475387787829,1.0,8.50794943728266,0.5990086881914287,0.8465852529926199,0.9325073959380776
0.011,0.017603087211211624,1.0,8.562027792532563,0.6026275516056777,0.8457721955044751,0.9334890145846769
0.0115,0.017601420544544957,1.0,8.615281935388282,0.6062137537634507,0.844971809452021,0.9344431455852543
0.012,0.017599753877878294,1.0,8.667722190778692,0.6097675925501239,0.8441838464954011,0.9353708045463409
0.0125,0.017598087211211626,1.0,8.71935873603665,0.6132893622692513,0.8434080652894484,0.9362729608912308
0.013000000000000001,0.01759642054454496,1.0,8.770201581910799,0.6167793536425664,0.842644231483686,0.937150540366524
0.0135,0.017594753877878292,1.0,8.820260554237954,0.6202378538099806,0.8418921177223251,0.9380044273948507
0.014,0.017593087211211625,1.0,8.86954527625545,0.6236651463295844,0.8411515036442667,0.9388354672842313
0.0145,0.017591420544544958,1.0,8.918065151533595,0.6270615111776466,0.8404221758831015,0.9396444683037438
0.015,0.01758975387787829,1.0,8.965829347509086,0.630427224748615,0.8397039280671089,0.9404322036344634
