Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.176376167778633,0.5119627174658223,0.8669173853737252,0.9013870912011837
0.0005,0.01763753165565607,1.0,7.246472783594235,0.5163650808547352,0.8657801843862908,0.9033603455938776
0.001,0.017635309433433846,1.0,7.3156785564640145,0.5207297996251571,0.864659993744986,0.9052649192637363
0.0015,0.017633087211211627,1.0,7.383927362929276,0.5250550952048535,0.8635574817559608,0.9071032007901532
0.002,0.017630864988989404,1.0,7.4512249207277055,0.5293413288198727,0.8624723256015542,0.9088782034173669
0.0025,0.01762864276676718,1.0,7.517578605294293,0.5335888744058829,0.8614041901605352,0.9105927761124527
0.003,0.017626420544544958,1.0,7.58299654262954,0.5377981058985524,0.8603527403116717,0.9122496118680884
0.0035,0.017624198322322735,1.0,7.647486510860942,0.5419693841626042,0.8593176555003729,0.9138512564033117
0.004,0.017621976100100516,1.0,7.71105227756749,0.546103013282489,0.8582986784496267,0.9154001142691779
0.0045000000000000005,0.017619753877878293,1.0,7.773700974949317,0.550199330611773,0.8572955148063558,0.916898464912899
0.005,0.01761753165565607,1.0,7.835440841801042,0.55425867924947,0.8563078638145893,0.918348467867759
0.0055,0.017615309433433847,1.0,7.896280734702466,0.5582814022945767,0.8553354247183838,0.9197521695599186
0.006,0.017613087211211624,1.0,7.956227957380396,0.5622678245046994,0.8543779252934327,0.9211115116251939
0.006500000000000001,0.017610864988989405,1.0,8.015289278787078,0.5662182614088426,0.8534351076713278,0.9224283366398747
0.007,0.017608642766767182,1.0,8.073473602776815,0.5701330421617893,0.8525066927875695,0.923704392144081
0.0075,0.01760642054454496,1.0,8.130790365494382,0.5740124959183233,0.8515924015776576,0.9249413372422902
0.008,0.017604198322322736,1.0,8.187249169873898,0.5778569489913258,0.8506919595633146,0.926140748067099
0.0085,0.017601976100100513,1.0,8.242856918471412,0.5816667018926831,0.8498051339035557,0.9273041250638733
0.009000000000000001,0.017599753877878294,1.0,8.29762226660901,0.5854420656579804,0.8489316747743947,0.9284328937132804
0.0095,0.01759753165565607,1.0,8.351554911317022,0.589183356070251,0.8480713246904789,0.9295284093181583
0.01,0.017595309433433848,1.0,8.40466499439345,0.5928908889125272,0.8472238261664565,0.9305919614459001
0.0105,0.017593087211211625,1.0,8.456961554986067,0.5965649678100193,0.8463889414431907,0.931624778983137
0.011,0.017590864988989402,1.0,8.508452070494542,0.6002058808770433,0.8455664579188023,0.9326280340039581
0.0115,0.017588642766767183,1.0,8.559146320853536,0.6038139314361228,0.8447561382916343,0.9336028415760392
0.012,0.01758642054454496,1.0,8.60905408236909,0.6073894197713762,0.8439577501644279,0.9345502648234213
0.0125,0.017584198322322737,1.0,8.65818505616963,0.6109326426916809,0.8431710667531063,0.93547131783176
0.013000000000000001,0.017581976100100514,1.0,8.706548852204754,0.614443893530675,0.8423958668867765,0.936366968327505
0.0135,0.01757975387787829,1.0,8.754154973777124,0.617923462146756,0.8416319350077283,0.93723814019174
0.014,0.017577531655656068,1.0,8.801012802591464,0.6213716349230815,0.8408790611714348,0.9380857158199525
0.0145,0.01757530943343385,1.0,8.847131584305686,0.6247886947675687,0.840137041046553,0.9389105383381595
0.015,0.017573087211211626,1.0,8.892520414569258,0.6281749211128953,0.8394056759149219,0.9397134136850653
0.0155,0.017570864988989403,1.0,8.937188225534571,0.6315305899164986,0.8386847726715645,0.940495112569206
0.016,0.01756864276676718,1.0,8.981143772827153,0.6348559736605751,0.837974143824687,0.9412563723094124
0.0165,0.017566420544544957,1.0,9.024395622961258,0.6381513413520821,0.8372736074956785,0.9419978985662946
0.017,0.017564198322322738,1.0,9.066952912914513,0.6414169637548357,0.8365829778438755,0.9427203661128302
0.0175,0.017561976100100515,1.0,9.10882750199015,0.6446531279641491,0.8359020383935969,0.9434244179985943
0.018000000000000002,0.017559753877878292,1.0,9.150028731568279,0.6478601018964593,0.8352306070214831,0.9441106728428404
0.0185,0.01755753165565607,1.0,9.190565447614098,0.6510381481661209,0.8345685105606503,0.9447797238987553
0.019,0.017555309433433846,1.0,9.230446331399081,0.6541875264018633,0.8339155805613586,0.9454321399578842
0.0195,0.017553087211211627,1.0,9.269679889692277,0.6573084932467883,0.8332716532910126,0.9460684665631908
0.02,0.017550864988989404,1.0,9.308274445282914,0.660401302358372,0.8326365697341601,0.9466892271537404
0.0205,0.01754864276676718,1.0,9.346238127824542,0.6634662044084632,0.8320101755924932,0.9472949241453131
0.021,0.017546420544544958,1.0,9.383578864991179,0.6665034470832851,0.8313923212848484,0.9478860399509395
0.021500000000000002,0.017544198322322735,1.0,9.420304373936593,0.6695132750834342,0.8307828619472054,0.948463037945099
0.022,0.017541976100100515,1.0,9.456422153047617,0.67249593012388,0.8301816574326887,0.9490263633750515
0.0225,0.017539753877878293,1.0,9.491939473983102,0.6754516509339662,0.8295885723115659,0.94957644422254
0.023,0.01753753165565607,1.0,9.526863373990215,0.6783806732574096,0.8290034758712491,0.9501136920188984
0.0235,0.017535309433433847,1.0,9.561201127083866,0.681283232384329,0.8284262363336362,0.9506385019838832
0.024,0.017533087211211624,1.0,9.594965599342265,0.6841595914493257,0.8278566562278092,0.9511512467503086
0.0245,0.017530864988989404,1.0,9.628166553034095,0.6870099953569854,0.8272945776152082,0.9516522886578258
0.025,0.01752864276676718,1.0,9.660812070908259,0.6898346784527412,0.8267398645708743,0.9521419784057351
0.025500000000000002,0.01752642054454496,1.0,9.692910111108828,0.6926338727950898,0.8261923842913196,0.9526206535978561
0.026000000000000002,0.017524198322322736,1.0,9.724468501506271,0.6954078081555929,0.825652007094526,0.9530886393343099
0.0265,0.017521976100100513,1.0,9.75549493421172,0.698156712018876,0.825118606419947,0.9535462487727819
0.027,0.017519753877878293,1.0,9.785996960269335,0.7008808095826291,0.8245920588285057,0.9539937836610394
0.0275,0.01751753165565607,1.0,9.815981984521416,0.7035803237576062,0.8240722440025965,0.9544315348423552
0.028,0.017515309433433848,1.0,9.845457260642014,0.7062554751676257,0.823559044746084,0.954859782735384
0.0285,0.017513087211211625,1.0,9.874429886333752,0.7089064821495704,0.8230523469843036,0.9552787977899417
0.029,0.017510864988989402,1.0,9.902906798683658,0.7115335607533871,0.822552039764061,0.955688840920051
0.029500000000000002,0.017508642766767182,1.0,9.930894769673385,0.7141369247420872,0.8220580152536326,0.9560901639155229
0.03,0.01750642054454496,1.0,9.958400419804347,0.7167167856697598,0.8215701685300754,0.9564830098089334
0.0305,0.017504198322322737,1.0,9.985432319643143,0.7192733620129438,0.821088372684203,0.9568676104171309
0.031,0.017501976100100514,1.0,10.011998764447075,0.7218068694891635,0.8206125052153366,0.9572441897681053
0.0315,0.01749975387787829,1.0,10.038106685997084,0.724317516372598,0.8201424608022809,0.9576129658650168
0.032,0.01749753165565607,1.0,10.063762891446475,0.7268055088969226,0.8196781365734584,0.957974149311541
0.0325,0.01749530943343385,1.0,10.08897405984189,0.7292710512553097,0.8192194321069094,0.9583279436187022
0.033,0.017493087211211625,1.0,10.113746738756952,0.7317143456004271,0.818766249430292,0.9586745454971658
0.0335,0.017490864988989403,1.0,10.138087341034806,0.7341355920444407,0.8183184930208818,0.9590141451357626
0.034,0.01748864276676718,1.0,10.162002141637043,0.7365349886590116,0.8178760698055726,0.9593469264669845
0.0345,0.01748642054454496,1.0,10.185497274595887,0.738912731475298,0.8174388891608759,0.9596730674201321
0.035,0.017484198322322737,1.0,10.208578730066824,0.7412690144839551,0.8170068629129205,0.9599927401627629
0.035500000000000004,0.017481976100100514,1.0,10.231252351478798,0.7436040296351337,0.816579905337454,0.960306111331055
0.036000000000000004,0.01747975387787829,1.0,10.253523832779582,0.7459179668384819,0.8161579331598405,0.9606133422496558
0.0365,0.01747753165565607,1.0,10.275398715773076,0.7482110139631442,0.815740865555063,0.9609145891415607
0.037,0.01747530943343385,1.0,10.29688352946831,0.7504833621635139,0.8153286108523681,0.9612100020001667
0.0375,0.017473087211211626,1.0,10.317985824707659,0.7527352060249085,0.8149210661715997,0.9614997247796082
0.038,0.017470864988989403,1.0,10.338711435764221,0.754966730802699,0.8145181492797843,0.9617838987616276
0.0385,0.01746864276676718,1.0,10.359066059007676,0.7571781198114766,0.814119780144613,0.9620626608675098
0.039,0.017466420544544958,1.0,10.379055278940388,0.759369554556522,0.8137258806062374,0.9623361437931219
0.0395,0.017464198322322735,1.0,10.398684566142038,0.7615412147338058,0.81333637437727,0.9626044761695701
0.04,0.017461976100100515,1.0,10.417959275280598,0.7636932782299889,0.8129511870427841,0.9628677827168685
0.0405,0.017459753877878292,1.0,10.436884643187806,0.7658259211224212,0.8125702460603135,0.9631261843909675
0.041,0.01745753165565607,1.0,10.45546578699765,0.767939317679143,0.8121934807598523,0.9633797985244632
0.0415,0.017455309433433847,1.0,10.473707702345628,0.7700336403588844,0.8118208223438558,0.9636287389612953
0.042,0.017453087211211624,1.0,10.491615261627702,0.7721090598110648,0.8114522038872395,0.9638731161857276
0.0425,0.017450864988989404,1.0,10.509193212317024,0.7741657448757941,0.8110875603373796,0.9641130374458788
0.043000000000000003,0.01744864276676718,1.0,10.526446175336694,0.7762038625838714,0.8107268285141134,0.9643486068720758
0.043500000000000004,0.01744642054454496,1.0,10.543379078295708,0.7782235803719413,0.8103699421068113,0.9645799251514791
0.044,0.017444198322322736,1.0,10.559998193312767,0.7802250713644419,0.8100168197447383,0.964807088604632
0.0445,0.017441976100100513,1.0,10.576308445660615,0.7822085006615322,0.8096673959633859,0.9650301920136272
0.045,0.017439753877878293,1.0,10.592314527122516,0.7841740310284102,0.809321608351175,0.9652493275817985
0.0455,0.01743753165565607,1.0,10.608021057593547,0.7861218237236207,0.8089793956745692,0.9654645848651883
0.046,0.017435309433433847,1.0,10.623432589508175,0.7880520385256732,0.8086406978138121,0.9656760508597464
0.0465,0.017433087211211624,1.0,10.638553612327494,0.7899648337596537,0.8083054556986629,0.9658838100849295
