Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.5010051910687703,0.0816710129055452,1.382807076921131,0.20129575183254717
0.001,0.0220641435372587,1.0,1.125140673713111,0.09819996959993901,1.381392274978799,0.30929312665165265
0.002,0.0219891435372587,1.0,1.0491711508627126,0.11443142244631156,1.3762088194047706,0.4156138670838764
0.003,0.0219141435372587,1.0,1.162123426931793,0.1303707261868262,1.3703237334371012,0.5121045590114575
0.004,0.021839143537258698,1.0,1.3048615371432983,0.14602313927930516,1.364356477343702,0.5947749956562208
0.005,0.0217641435372587,1.0,1.4479358449296234,0.16139382541008013,1.3584148261090745,0.6630901558323892
0.006,0.0216891435372587,1.0,1.5829649370038081,0.1764878545176957,1.3525209502046251,0.718447708577931
0.007,0.021614143537258698,1.0,1.7073005625695759,0.1913102085713944,1.3466767180181622,0.7629301815922197
0.008,0.0215391435372587,1.0,1.8206142984433844,0.20586577231459358,1.3408777248666215,0.7986289071873796
0.009000000000000001,0.0214641435372587,1.0,1.9235502501266335,0.22015935917069654,1.3351179872040213,0.8273676911931663
0.01,0.0213891435372587,1.0,2.0171040948868444,0.23419564664056872,1.329391656338033,0.8506349845118177
0.011,0.0213141435372587,1.0,2.1025809764223364,0.24797930734848547,1.3236929252535308,0.8696057924978339
0.012,0.021239143537258698,1.0,2.181149959410462,0.2615149376723065,1.3180170434382117,0.8851932673876303
0.013000000000000001,0.0211641435372587,1.0,2.253587890154438,0.2748069112766333,1.3123607712311536,0.8981026728606822
0.014,0.0210891435372587,1.0,2.320795269913575,0.2878596018260676,1.3067208689714345,0.9088781417553508
0.015,0.0210141435372587,1.0,2.383713761584641,0.3006773569500122,1.301094256380587,0.9179407547182006
0.016,0.0209391435372587,1.0,2.442952887826464,0.3132644437957292,1.2954788927289842,0.9256182283916738
0.017,0.020864143537258698,1.0,2.4989329082565743,0.32562497293658393,1.2898733364983,0.9321670426381757
0.018000000000000002,0.0207891435372587,1.0,2.552070750070215,0.33776300485617694,1.2842762442101543,0.9377892471298551
0.019,0.0207141435372587,1.0,2.602753191315271,0.3496825329791322,1.2786864198616577,0.9426451538836532
0.02,0.020639143537258698,1.0,2.6513059817597853,0.36138759912117707,1.2731028736471777,0.9468629432230967
0.021,0.0205641435372587,1.0,2.6979129798451473,0.37288198516048554,1.267524998274853,0.9505457461047103
0.022,0.0204891435372587,1.0,2.742754608705189,0.38416944316329493,1.2619522234732266,0.9537771471985897
0.023,0.0204141435372587,1.0,2.7860220417050803,0.3952537251958426,1.2563839789708406,0.9566253492266715
0.024,0.0203391435372587,1.0,2.8278603462197873,0.4061384496946666,1.2508198239486223,0.9591463448177908
0.025,0.0202641435372587,1.0,2.8683983238879827,0.4168273851794804,1.2452593720502256,0.9613864598249273
0.026000000000000002,0.0201891435372587,1.0,2.9077028861784195,0.4273239403741037,1.2397023923497326,0.9633841298526981
0.027,0.0201141435372587,1.0,2.9458441009131526,0.43763151985018695,1.2341486558215757,0.9651714939723248
0.028,0.020039143537258698,1.0,2.9828957535148755,0.44775352817938074,1.228597933440188,0.9667755714856453
0.029,0.0199641435372587,1.0,3.0189303919175825,0.45769331958909293,1.2230500067461825,0.9682191845563799
0.03,0.0198891435372587,1.0,3.0539998384714195,0.4674542341076199,1.2175047104427126,0.9695217173094792
0.031,0.0198141435372587,1.0,3.088144409107506,0.4770395655157507,1.2119619100788752,0.9706997020938393
