Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.7668247589225183,0.13424475673273134,1.270670706835443,0.42721696397607417
0.001,0.020634143537258696,1.0,4.192795332270692,0.14982744125591846,1.2694751452038968,0.5127547031266022
0.002,0.0206291435372587,1.0,4.733079402002388,0.1651296538860197,1.2681151411486902,0.5878372251235193
0.003,0.020624143537258697,1.0,5.306414837431559,0.18015644279220963,1.2667546001187613,0.651798969820296
0.004,0.0206191435372587,1.0,5.869634109514548,0.19491276538461905,1.2654628063062925,0.7052981231921981
0.005,0.020614143537258697,1.0,6.399905790691519,0.20940348939831918,1.2642651433173167,0.7496001878431212
0.006,0.0206091435372587,1.0,6.886038527258969,0.22363339500502416,1.2631666819828296,0.786130771787174
0.007,0.020604143537258698,1.0,7.323877274030997,0.2376071796273701,1.2621630231019063,0.8162426568259425
0.008,0.0205991435372587,1.0,7.7135060881903055,0.2513294476174322,1.2612456357998065,0.8411187475991215
0.009000000000000001,0.020594143537258698,1.0,8.05731831779814,0.2648047275190522,1.2604047587032323,0.8617489181609724
0.01,0.020589143537258697,1.0,8.359067335719796,0.2780374804782443,1.2596304781446517,0.878941211533474
0.011,0.0205841435372587,1.0,8.622734328223236,0.2910320409402563,1.258913934115234,0.893346614776738
0.012,0.020579143537258697,1.0,8.852724212318822,0.3037927018020606,1.2582467309019576,0.9054859006442105
0.013000000000000001,0.0205741435372587,1.0,9.053519771749595,0.31632372493995425,1.257621156616997,0.9157748120105188
0.014,0.020569143537258697,1.0,9.22844208889789,0.3286291849486464,1.2570315775148126,0.9245457666950984
0.015,0.0205641435372587,1.0,9.381007316744796,0.34071314206661524,1.2564725063146907,0.9320647819899022
0.016,0.020559143537258698,1.0,9.514517823124807,0.35257960170135993,1.255939034877939,0.9385456177790406
0.017,0.0205541435372587,1.0,9.631719771080913,0.36423250753259473,1.2554271825623666,0.9441608880633767
0.018000000000000002,0.020549143537258698,1.0,9.734676697882795,0.37567565332090097,1.2549339821270125,0.9490506477274658
0.019,0.020544143537258697,1.0,9.825473402572655,0.3869128134170261,1.2544565502651444,0.9533289930098652
0.02,0.0205391435372587,1.0,9.906015510548382,0.3979477397512516,1.253992312870627,0.957089403750985
0.021,0.020534143537258697,1.0,9.977731659485443,0.40878407428362246,1.2535393494430214,0.9604089049105534
0.022,0.0205291435372587,1.0,10.041732305205278,0.41942534014585414,1.2530961750929712,0.9633512615207468
0.023,0.020524143537258698,1.0,10.099153871327966,0.4298750604696621,1.2526613049311204,0.9659695011874876
0.024,0.0205191435372587,1.0,10.150952322122418,0.44013667119669964,1.252233500741477,0.9683079555121747
0.025,0.020514143537258698,1.0,10.198005974358038,0.4502136614593481,1.2518116383303342,0.9704038791225414
0.026000000000000002,0.020509143537258696,1.0,10.240838565297441,0.46010926741979874,1.2513950398193125,0.9722887062973612
0.027,0.0205041435372587,1.0,10.279979647210908,0.46982672394841163,1.2509830295750892,0.9739890784792886
0.028,0.020499143537258697,1.0,10.315965321822889,0.4793692659155472,1.2505749319643407,0.9755276725263516
0.029,0.0204941435372587,1.0,10.349210834265849,0.48873999843214183,1.2501702242992878,0.9769238668465813
0.03,0.020489143537258697,1.0,10.38013790849799,0.4979421883084183,1.2497683809510698,0.9781943142729427
0.031,0.0204841435372587,1.0,10.408970096727261,0.506978762777454,1.2493691195238772,0.9793533364952655
0.032,0.020479143537258698,1.0,10.43593105612786,0.5158526459112911,1.2489721599156989,0.9804133187243994
0.033,0.0204741435372587,1.0,10.461246216433697,0.5245667617819719,1.248577222024523,0.9813850093701407
0.034,0.020469143537258698,1.0,10.485140245904795,0.5331240247405153,1.2481840285529253,0.9822777670590261
0.035,0.020464143537258696,1.0,10.507774662424188,0.5415272065600493,1.2477923796695594,0.9830997592392653
0.036000000000000004,0.0204591435372587,1.0,10.529321178711012,0.5497792865402653,1.247402064488649,0.9838581630004604
0.037,0.020454143537258697,1.0,10.549869725532151,0.5578828690561555,1.2470129711892788,0.9845592596897131
0.038,0.0204491435372587,1.0,10.569510754834546,0.5658405584827118,1.2466249879505333,0.9852085885153732
0.039,0.020444143537258697,1.0,10.588335196681799,0.5736549591949263,1.246238002951497,0.985811047654719
0.04,0.0204391435372587,1.0,10.606434420323248,0.581328675567791,1.2458519043712546,0.9863709799047438
0.041,0.020434143537258698,1.0,10.623892202965932,0.5888642449369986,1.24546658993444,0.9868922413075993
0.042,0.0204291435372587,1.0,10.64077408988224,0.5962642285452983,1.245081979527763,0.9873782710377045
0.043000000000000003,0.020424143537258698,1.0,10.657133998797883,0.6035311120776882,1.2446980072137188,0.9878321369726294
0.044,0.020419143537258697,1.0,10.673010742987262,0.6106672026535818,1.2443146252977524,0.9882565761000257
0.045,0.0204141435372587,1.0,10.688443291384228,0.6176748073923924,1.2439317860853087,0.9886540452492422
0.046,0.020409143537258697,1.0,10.703470759658428,0.6245562334135336,1.2435494418818327,0.9890267544158036
0.047,0.0204041435372587,1.0,10.718132402041892,0.6313137878364186,1.243167544992769,0.989376695613215
0.048,0.020399143537258697,1.0,10.732460819850871,0.6379496731478277,1.2427860557808084,0.9897056629294841
0.049,0.0203941435372587,1.0,10.746486186250799,0.644466211357622,1.2424049376172872,0.9900152861088802
0.05,0.020389143537258698,1.0,10.760229766976373,0.6508655103625139,1.24202416455188,0.9903070328565219
0.051000000000000004,0.020384143537258696,1.0,10.773710169484003,0.6571496139542017,1.2416437138663654,0.9905822338349765
0.052000000000000005,0.020379143537258698,1.0,10.786946060003077,0.6633205659243833,1.2412635628425228,0.9908421002172065
0.053,0.020374143537258697,1.0,10.79995616120252,0.6693804100647569,1.2408836887621306,0.991087736245945
0.054,0.0203691435372587,1.0,10.812759100420605,0.6753311832944652,1.2405040690839915,0.9913201500243992
0.055,0.020364143537258697,1.0,10.825367765556361,0.6811747396702986,1.2401246881155912,0.9915402566394229
0.056,0.0203591435372587,1.0,10.837800162002996,0.6869132904986834,1.23974552415963,0.9917489080686543
0.057,0.020354143537258697,1.0,10.850065401165313,0.6925486197589925,1.2393665660802238,0.9919468701812181
0.058,0.0203491435372587,1.0,10.862172620125161,0.6980825114305991,1.2389878027414878,0.9921348469821434
0.059000000000000004,0.020344143537258698,1.0,10.874130980901066,0.703516749492876,1.2386092230075376,0.9923134864970324
0.06,0.020339143537258696,1.0,10.885949669756336,0.7088531179251963,1.2382308157424886,0.9924833860214518
0.061,0.0203341435372587,1.0,10.897637896541028,0.7140934007069331,1.2378525698104565,0.9926450968115124
0.062,0.020329143537258697,1.0,10.90920489407941,0.7192393818174594,1.2374744740755568,0.9927991282819864
