Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.87088010408433,0.18963268162941394,1.1519852958012322,0.5716161083647366
0.001,0.0190591435372587,1.0,5.994215055334282,0.2042184417571149,1.1515503775747282,0.6278261629767211
0.002,0.0189791435372587,1.0,4.102097645958416,0.21854167344525421,1.1490101706057687,0.6743977654401605
0.003,0.0188991435372587,1.0,3.230105159023412,0.2326071021076022,1.1449538405479334,0.7129101962089349
0.004,0.0188191435372587,1.0,2.8381350208834597,0.24641936786279753,1.139998396549218,0.7450000510136838
0.005,0.0187391435372587,1.0,2.6744436598129155,0.25998302735257467,1.1345506101955445,0.7719683893386681
0.006,0.0186591435372587,1.0,2.6230674620532732,0.2733025551742588,1.1288419803425984,0.7948026148422588
0.007,0.0185791435372587,1.0,2.6279839049874028,0.28638234547563235,1.1229987180714454,0.8142612690251841
0.008,0.0184991435372587,1.0,2.6608072009514703,0.2992267127272106,1.1170887255927173,0.8309385609799661
0.009000000000000001,0.018419143537258702,1.0,2.7064662372461914,0.31183989626241704,1.1111488224258848,0.8453077064948069
0.01,0.0183391435372587,1.0,2.7571208238947786,0.3242260544777272,1.1051981190903524,0.857749288036098
0.011,0.0182591435372587,1.0,2.8084289492574177,0.33638927572209143,1.0992469887911394,0.8685725068905891
0.012,0.0181791435372587,1.0,2.8581299419804127,0.3483335697607356,1.0933006450215628,0.8780298939849589
0.013000000000000001,0.0180991435372587,1.0,2.9050163770155857,0.3600628842326549,1.0873617194772351,0.886328949405211
0.014,0.0180191435372587,1.0,2.9486541212885666,0.37158106911910016,1.0814310168385752,0.8936407685090139
0.015,0.0179391435372587,1.0,2.9888427579454984,0.38289195625600725,1.0755088061748481,0.9001073649225344
0.016,0.0178591435372587,1.0,3.025674125801686,0.39399926203265123,1.06959471124376,0.9058468915140535
0.017,0.0177791435372587,1.0,3.0593096187532147,0.4049066312484883,1.0636882251899307,0.9109582087290766
0.018000000000000002,0.0176991435372587,1.0,3.0899298460209472,0.4156176860306698,1.0577888230259809,0.915524418959615
0.019,0.0176191435372587,1.0,3.1177426309161422,0.4261359535756396,1.0518959416983062,0.9196156067340782
0.02,0.0175391435372587,1.0,3.142944648389042,0.43646490301539337,1.0460090624504406,0.9232911565408791
0.021,0.0174591435372587,1.0,3.1657184188066596,0.4466079427704423,1.0401277140602034,0.9266015853279982
0.022,0.0173791435372587,1.0,3.1862285075490706,0.4565684183994854,1.0342514782110617,0.9295900348646101
0.023,0.0172991435372587,0.0,3.204435571794236,0.46259597196645286,1.0283803911128753,0.9306432509433834
0.024,0.0172191435372587,0.0,3.2100609742306045,0.44582535759804437,1.022536712715296,0.9207693324545702
0.025,0.0171391435372587,0.0,3.2008942073744135,0.4296626873361347,1.016725177353216,0.9096385243967413
