Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.165298094951069,0.1500241828985794,1.1951947518745876,0.4331690588959556
0.001,0.019627605075720235,1.0,5.132655942174777,0.16532285431431787,1.194409647748427,0.5091614334605989
0.002,0.019616066614181773,1.0,5.382291302779495,0.1803461657923418,1.1931449341233256,0.5764715577320192
0.003,0.019604528152643314,1.0,5.765660241713615,0.19509907345046865,1.19167196277293,0.6347577451265091
0.004,0.019592989691104852,1.0,6.202576859647183,0.20958644415379013,1.1901358345559079,0.6845160382704362
0.005,0.01958145122956639,1.0,6.648911897691402,0.2238130572596022,1.1886095680405349,0.7266446127202125
0.006,0.019569912768027928,1.0,7.080446680143369,0.2377836070965113,1.187127569000906,0.7621714280039402
0.007,0.019558374306489466,1.0,7.484672004831084,0.2515027009220104,1.1857036254963222,0.7921017874970996
0.008,0.019546835844951004,1.0,7.855663318804653,0.2649748657928928,1.1843413073310773,0.8173457057656425
0.009000000000000001,0.019535297383412545,1.0,8.191663912805621,0.2782045454891345,1.1830386758579945,0.8386911749363435
0.01,0.019523758921874083,1.0,8.493272079202937,0.2911961066491835,1.1817912876148493,0.856803124098682
0.011,0.01951222046033562,1.0,8.762390090539613,0.3039538145852857,1.180593718274852,0.8722339983787487
0.012,0.01950068199879716,1.0,9.001813858235174,0.3164819313525312,1.179440059226066,0.8854387227763515
0.013000000000000001,0.019489143537258696,1.0,9.2142381039511,0.3287845488730544,1.178325112627282,0.8967903985176668
0.014,0.019477605075720234,1.0,9.40250681616868,0.34086571094565876,1.1772439362818827,0.9065944033228722
0.015,0.019466066614181776,1.0,9.569466417610595,0.3527294037731208,1.1761919391100872,0.9151007832791437
0.016,0.019454528152643313,1.0,9.718010031870422,0.3643796250982124,1.1751647486222951,0.9225146357555939
0.017,0.01944298969110485,1.0,9.850116097683236,0.37582014668837277,1.1741593447884107,0.9290048339811977
0.018000000000000002,0.01943145122956639,1.0,9.967772011486908,0.38705471584386364,1.1731728410250968,0.9347106760348183
0.019,0.019419912768027927,1.0,10.072986521257501,0.39808705524130156,1.1722024407075426,0.9397474856454433
0.02,0.019408374306489465,1.0,10.167533473724331,0.4089208584820496,1.171245727440705,0.9442111876038535
0.021,0.019396835844951006,1.0,10.252740953556867,0.4195596944724481,1.1703008967872188,0.9481819170783061
0.022,0.019385297383412544,1.0,10.329675479371055,0.4300070150065897,1.1693665096850918,0.9517268585348302
0.023,0.019373758921874082,1.0,10.399433177547113,0.44026627187856743,1.1684411270723316,0.9549025475823448
0.024,0.01936222046033562,1.0,10.46299471393922,0.450340842842776,1.1675234788254523,0.9577567652316474
0.025,0.019350681998797158,1.0,10.521254566304318,0.46023416106516,1.1666124215708507,0.9603300880786527
0.026000000000000002,0.019339143537258695,1.0,10.574776358949705,0.46994942065474826,1.1657072262416819,0.9626570844870135
0.027,0.019327605075720237,1.0,10.62408434741599,0.4794897781547767,1.1648072225605586,0.9647673173313983
0.028,0.019316066614181775,1.0,10.669710920657856,0.4888583901084815,1.1639117402500927,0.9666861644301932
0.029,0.019304528152643313,1.0,10.712131675383366,0.49805832831424607,1.1630201849383375,0.9684354840610532
0.03,0.01929298969110485,1.0,10.751783511133578,0.5070927618183022,1.1621320148849843,0.9700342012602856
0.031,0.01928145122956639,1.0,10.788954140930034,0.5159646414109794,1.161246870562154,0.9714987180583623
0.032,0.019269912768027926,1.0,10.82387462517372,0.5246768130940921,1.1603644630802603,0.9728433046750046
0.033,0.019258374306489467,1.0,10.856778398853521,0.5332321228694542,1.159484503549717,0.9740804250429302
0.034,0.019246835844951005,1.0,10.887901024195905,0.5416334167388798,1.158606703080938,0.9752209986731505
0.035,0.019235297383412543,1.0,10.917449222612298,0.5498834420315749,1.1577308089925162,0.97627461059756
0.036000000000000004,0.01922375892187408,1.0,10.945606364087348,0.5579850580151209,1.1568565978958762,0.9772497251330564
0.037,0.01921222046033562,1.0,10.972503106168482,0.5659409396786701,1.1559839098283764,0.9781538044413048
0.038,0.01920068199879716,1.0,10.998237882878442,0.5737536181773528,1.155112623706455,0.9789934478521809
0.039,0.019189143537258698,1.0,11.022909817939246,0.5814256246662989,1.1542426184465502,0.9797745192872965
0.04,0.019177605075720236,1.0,11.04661867112971,0.5889594903006385,1.1533737729651,0.9805022419461967
0.041,0.019166066614181774,1.0,11.069464789482446,0.5963577462355016,1.1525059661785424,0.9811812793083297
0.042,0.01915452815264331,1.0,11.091526967762974,0.6036227914919149,1.1516391028173614,0.9818157941445002
0.043000000000000003,0.01914298969110485,1.0,11.11288010377835,0.6107571876251614,1.1507730926494835,0.982409535801123
0.044,0.01913145122956639,1.0,11.133573359358047,0.6177632225120147,1.1499078758900654,0.9829658523077729
0.045,0.01911991276802793,1.0,11.1536512211844,0.6246431360751773,1.149043398499557,0.9834877566791669
0.046,0.019108374306489467,1.0,11.173158399913065,0.6313991682373519,1.1481796064384076,0.983977969273097
0.047,0.019096835844951005,1.0,11.192139817455155,0.638033558921241,1.1473164456670675,0.9844389509190203
0.048,0.019085297383412542,1.0,11.210640017214068,0.6445485374822406,1.1464538628176808,0.9848729310760234
0.049,0.01907375892187408,1.0,11.22869199375264,0.650946218160305,1.145591818149109,0.9852819266014504
0.05,0.01906222046033562,1.0,11.246330921890475,0.6572288599237971,1.1447302695533579,0.9856677820805271
0.051000000000000004,0.01905068199879716,1.0,11.263578804852134,0.6633984449719329,1.143869190354682,0.9860321604712056
0.052000000000000005,0.019039143537258697,1.0,11.280457739042284,0.6694569555039278,1.143008553877335,0.9863765800653422
0.053,0.019027605075720235,1.0,11.29698991002372,0.6754063737189976,1.1421483334455704,0.9867024292588275
0.054,0.019016066614181773,1.0,11.31319758873677,0.6812486818163578,1.1412885023836423,0.9870109796144986
0.055,0.01900452815264331,1.0,11.329100860641592,0.6869857812799934,1.1404290366367607,0.9873033928681981
0.056,0.018992989691104852,1.0,11.344718112819221,0.6926196322870363,1.13956991419555,0.9875807397541798
0.057,0.01898145122956639,1.0,11.36006674766327,0.6981522153976569,1.1387111142620094,0.987844006425148
0.058,0.018969912768027928,1.0,11.375157899371196,0.7035852589440629,1.1378526233379436,0.9880940881471312
0.059000000000000004,0.018958374306489466,1.0,11.390002742938725,0.7089204912584619,1.1369944279251571,0.9883318111271024
0.06,0.018946835844951004,1.0,11.404612492813092,0.7141596406730615,1.1361365145254545,0.988557938821035
0.061,0.01893529738341254,1.0,11.418998401605279,0.7193044355200693,1.1352788696406402,0.9887731775884986
0.062,0.018923758921874083,1.0,11.433171758862736,0.7243566041316931,1.134421479772519,0.9889781817693446
0.063,0.01891222046033562,1.0,11.447143152876164,0.7293178252928014,1.1335643322704767,0.9891735559599515
0.064,0.01890068199879716,1.0,11.460920699264138,0.7341897357415667,1.1327074173635656,0.9893598598324086
0.065,0.018889143537258696,1.0,11.474513357673475,0.738974084285759,1.1318507243411806,0.9895376187599312
0.066,0.018877605075720234,1.0,11.487926945576515,0.7436723625853431,1.1309942461309541,0.9897073105827913
0.067,0.018866066614181776,1.0,11.50116729951172,0.7482860623002835,1.1301379756605177,0.9898693807265858
0.068,0.018854528152643314,1.0,11.514240274588422,0.752816675090545,1.1292819058575034,0.9900242448393143
0.069,0.01884298969110485,1.0,11.52715174401171,0.757265692616092,1.1284260296495432,0.9901722911852758
0.07,0.01883145122956639,1.0,11.539907598620415,0.7616346065368892,1.1275703399642691,0.9903138828208949
0.07100000000000001,0.018819912768027927,1.0,11.552513562552138,0.7659248859081434,1.1267148299398226,0.9904493586900491
0.07200000000000001,0.018808374306489465,1.0,11.564973887876128,0.7701379020460077,1.1258594944173048,0.9905790326591013
0.073,0.018796835844951006,1.0,11.57729374390428,0.7742752075057284,1.1250043272035655,0.9907032060071262
