Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.610955441270718,0.11327501764314568,1.232617308378896,0.2695646759056372
0.001,0.02010222046033562,1.0,3.285493642458001,0.12923513545330542,1.2325305756446088,0.35892143982169294
0.002,0.020065297383412544,1.0,2.9599623611284884,0.14490798793533022,1.230556135838737,0.4439658947408068
0.003,0.020028374306489467,1.0,3.043519183988606,0.16029874550552697,1.2276770425135006,0.5209004204864579
0.004,0.01999145122956639,1.0,3.2902121728427303,0.17541248563259773,1.2244461260316,0.5882464479682872
0.005,0.019954528152643314,1.0,3.596516743618326,0.1902541943269691,1.2211122684947193,0.64594522837748
0.006,0.019917605075720237,1.0,3.915016769397579,0.2048287676752398,1.217781232447838,0.6947304134541052
0.007,0.01988068199879716,1.0,4.222904680591145,0.21914101444619918,1.2144958058399853,0.7356858537084308
0.008,0.019843758921874084,1.0,4.509637344355614,0.2331956560768258,1.2112703815013968,0.7699713467176673
0.009000000000000001,0.019806835844951007,1.0,4.771087035134197,0.24699732571226277,1.2081066571102477,0.7986779607792962
0.01,0.01976991276802793,1.0,5.006445393453783,0.26055058632409933,1.205001017245016,0.8227661347722808
0.011,0.01973298969110485,1.0,5.216869686185583,0.27385989050919785,1.2019474287107463,0.8430496476390216
0.012,0.019696066614181773,1.0,5.404406978781201,0.28692964738875404,1.1989393381979914,0.860203355652023
0.013000000000000001,0.019659143537258696,1.0,5.5714581775092835,0.29976418366507646,1.1959704339229784,0.8747799402396237
0.014,0.01962222046033562,1.0,5.720224108545376,0.3123676873600778,1.1930353821932176,0.8872292396704391
0.015,0.019585297383412543,1.0,5.8530887681863355,0.32474431813103777,1.190129034104725,0.8979161896321699
0.016,0.019548374306489466,1.0,5.972395137362485,0.33689822391349755,1.1872466856976267,0.9071369525193392
0.017,0.01951145122956639,1.0,6.079828100621552,0.34883338529507557,1.1843849616115272,0.9151324893294972
0.018000000000000002,0.019474528152643313,1.0,6.176857898031494,0.3605536949914789,1.1815410151564336,0.9220992385760438
0.019,0.019437605075720236,1.0,6.26501552592121,0.3720630310611018,1.17871204864313,0.9281978443864263
0.02,0.01940068199879716,1.0,6.345632356810671,0.38336522903649517,1.1758956902396458,0.9335603166348045
0.021,0.019363758921874082,1.0,6.419713033733283,0.3944640399278973,1.1730901574574075,0.9382956452649914
0.022,0.019326835844951006,1.0,6.4879959233965865,0.40536305899069963,1.1702941354340601,0.9424941776238225
0.023,0.01928991276802793,1.0,6.551247404451771,0.4160658814802939,1.1675063093072484,0.9462311224408619
0.024,0.019252989691104852,1.0,6.610161347450322,0.4265760288366146,1.164725510518208,0.9495693812372189
0.025,0.019216066614181775,1.0,6.6653444266377955,0.436897086655353,1.1619507309686814,0.9525618549332914
0.026000000000000002,0.0191791435372587,1.0,6.7171705473952725,0.44703239508632464,1.1591813347055868,0.9552531782598497
0.027,0.019142220460335622,1.0,6.765977101271572,0.45698524057327095,1.1564167548443196,0.9576811845342565
0.028,0.019105297383412545,1.0,6.81210944669168,0.46675890955993316,1.1536564245002754,0.9598780818535895
0.029,0.01906837430648947,1.0,6.85588747791843,0.4763566136582108,1.1508998252057363,0.9618713913062453
0.03,0.01903145122956639,1.0,6.897582311927869,0.4857816337976188,1.1481465196135634,0.9636847616732839
0.031,0.01899452815264331,1.0,6.937385942468736,0.49503709601470713,1.1453961942776385,0.9653385498933719
0.032,0.018957605075720235,1.0,6.975437594427777,0.5041259569277601,1.1426486184749993,0.966850337272384
0.033,0.018920681998797158,1.0,7.011878996432114,0.513051173155062,1.1399035614826833,0.9682353845861897
0.034,0.01888375892187408,1.0,7.0468541801197855,0.5218157013148971,1.1371607925777283,0.9695069834287412
0.035,0.018846835844951004,1.0,7.080501328029699,0.5304224473641905,1.1344200926896033,0.970676741010985
0.036000000000000004,0.018809912768027928,1.0,7.112924082417059,0.5388742883409781,1.1316812958828115,0.971754834329034
0.037,0.01877298969110485,1.0,7.144214275047746,0.5471741329671956,1.1289442554795233,0.9727502194135065
0.038,0.018736066614181774,1.0,7.174429826614797,0.5553246070786235,1.1262088758151891,0.9736707581487823
0.039,0.018699143537258697,1.0,7.2036294971844645,0.5633283365110422,1.12347506122526,0.9745234058843151
0.04,0.01866222046033562,1.0,7.231872835235648,0.5711879471002318,1.1207427160451868,0.9753143325273997
0.041,0.018625297383412544,1.0,7.2592201297219185,0.5789060646819726,1.1180117446104203,0.9760490254618298
0.042,0.018588374306489467,1.0,7.285722794510603,0.5864852283529715,1.115282065052362,0.9767323679194095
0.043000000000000003,0.01855145122956639,1.0,7.311428739500189,0.5939280436663978,1.112553601387878,0.9773687334290684
0.044,0.018514528152643314,1.0,7.336373239605463,0.6012369820153038,1.10982629653732,0.9779620265724489
0.045,0.018477605075720237,1.0,7.360578402332266,0.6084143658737907,1.1071001128899947,0.9785157393432397
0.046,0.01844068199879716,1.0,7.3840666351996465,0.6154625177159597,1.1043750128352092,0.979033015350088
0.047,0.018403758921874083,1.0,7.406860632046346,0.6223837600159117,1.1016509587622711,0.979516690476898
0.048,0.018366835844951006,1.0,7.428983359804847,0.629180415247748,1.0989279130604872,0.979969328183241
0.049,0.01832991276802793,1.0,7.450449562485975,0.6358546946530363,1.0962058502117198,0.980393240488462
0.05,0.018292989691104853,1.0,7.471247739532816,0.6424089406302044,1.0934847823419083,0.9807905411461654
0.051000000000000004,0.018256066614181776,1.0,7.491385345215986,0.648845271086829,1.0907646947023577,0.9811631291749867
0.052000000000000005,0.018219143537258696,1.0,7.510871935815536,0.6551657401825768,1.0880455697758857,0.9815127287079854
0.053,0.018182220460335623,1.0,7.529717224632061,0.6613724020771139,1.0853273900453102,0.9818409132374483
0.054,0.018145297383412543,1.0,7.5479310764664325,0.6674673109301069,1.082610137993449,0.9821491211640917
0.055,0.018108374306489466,1.0,7.565523502204373,0.6734525209012222,1.0798937961031194,0.9824386695304264
0.056,0.01807145122956639,1.0,7.582503097786562,0.6793299558275254,1.0771783490553515,0.982710755908416
0.057,0.018034528152643312,1.0,7.598881352630381,0.6851017100442908,1.0744637776289625,0.9829664934350318
0.058,0.017997605075720235,1.0,7.614665404798807,0.6907696090137333,1.071750068929728,0.9832068859352827
0.059000000000000004,0.01796068199879716,1.0,7.629862373548911,0.6963354695793361,1.069037210248266,0.9834328576851323
0.06,0.017923758921874082,1.0,7.644479486407573,0.7018011085845822,1.0663251888751946,0.9836452614875495
0.061,0.017886835844951005,1.0,7.658524075629225,0.7071683428729545,1.0636139921011323,0.9838448852750235
0.062,0.01784991276802793,1.0,7.672003105850773,0.7124389410454587,1.0609036078753151,0.9840324546643924
0.063,0.01781298969110485,1.0,7.684922571729016,0.7176146335309789,1.0581940256434512,0.9842086393223348
0.064,0.017776066614181775,1.0,7.697289375266955,0.722697316040616,1.0554852337044063,0.9843740716019075
0.065,0.017739143537258698,1.0,7.709107537174111,0.7276885693202121,1.052777224519897,0.9845293180374287
0.066,0.01770222046033562,1.0,7.720381155759313,0.7325899741156084,1.0500699905516406,0.9846749054210295
0.067,0.017665297383412545,1.0,7.731114404991702,0.737403111172647,1.047363524261354,0.9848113241589412
0.068,0.017628374306489468,1.0,7.741311532579156,0.7421295612371693,1.0446578181107544,0.9849390313097678
0.069,0.01759145122956639,1.0,7.750976858067629,0.7467709050550172,1.041952864561559,0.9850584533388125
0.07,0.017554528152643314,1.0,7.7601147709570295,0.7513287233720323,1.0392486560754848,0.9851699886185062
0.07100000000000001,0.017517605075720234,1.0,7.768728240404455,0.7558044235349899,1.0365451871920366,0.9852739991813257
0.07200000000000001,0.01748068199879716,1.0,7.776821317387957,0.7601996968074247,1.0338424510294302,0.9853708409652933
0.073,0.01744375892187408,1.0,7.784396440813145,0.7645159266469175,1.0311404430429678,0.985460829372493
0.074,0.017406835844951007,1.0,7.791455965552944,0.7687544728724404,1.0284391588874704,0.9855442587822547
0.075,0.017369912768027927,1.0,7.79800230424869,0.7729166953029655,1.0257385942177601,0.9856214054996999
0.076,0.01733298969110485,1.0,7.804037926279181,0.7770039537574648,1.0230387446886584,0.9856925291209736
0.077,0.017296066614181774,1.0,7.809565356727999,0.7810176080549106,1.0203396059549867,0.9857578737854048
0.078,0.017259143537258697,1.0,7.814587175361681,0.7849590180142749,1.0176411736715667,0.9858176693253596
0.079,0.01722222046033562,1.0,7.819097975219259,0.7888294382944931,1.0149434546810472,0.985872127065148
0.08,0.017185297383412543,1.0,7.823115766813121,0.7926302650299485,1.0122464233118922,0.985921452186314
0.081,0.017148374306489467,1.0,7.826643746491551,0.7963627579265955,1.009550074589006,0.9859658320974483
0.082,0.01711145122956639,1.0,7.829676029527059,0.8000280867535321,1.006854416233644,0.9860054396115535
0.083,0.017074528152643313,1.0,7.8322067737641055,0.803627421279856,1.0041594559670612,0.9860404380105948
0.084,0.017037605075720236,1.0,7.834230181389478,0.8071619312746647,1.0014652015105134,0.986070981709351
0.085,0.01700068199879716,1.0,7.835740500722635,0.8106327865070561,0.9987716605852555,0.9860972168706129
0.08600000000000001,0.016963758921874083,1.0,7.836732028024832,0.8140411567461276,0.9960788409125427,0.9861192819759245
0.08700000000000001,0.016926835844951006,1.0,7.837200742625747,0.817388160664026,0.9933867479436012,0.986137305484718
0.088,0.01688991276802793,1.0,7.837091603238311,0.8206749320847853,0.9906954581125024,0.9861514143141769
0.089,0.016852989691104853,1.0,7.836370838563809,0.8239026296600198,0.9880050183753349,0.9861617287498731
0.09,0.016816066614181776,1.0,7.835034549877187,0.8270722596705433,0.9853154342687622,0.9861683527864563
0.091,0.0167791435372587,1.0,7.833078912038557,0.8301848283971697,0.9826267113294478,0.986171385181519
0.092,0.016742220460335622,1.0,7.8305001750633405,0.8332413421207127,0.979938855094055,0.9861709197984869
0.093,0.016705297383412546,1.0,7.827294665701714,0.8362428071219861,0.9772518710992473,0.9861670459274443
0.094,0.016668374306489465,1.0,7.823458789028733,0.8391902296818038,0.9745657648816882,0.9861598485856389
0.095,0.01663145122956639,1.0,7.818989041098824,0.8420846092568707,0.97188054196266,0.9861494084441246
0.096,0.016594528152643312,1.0,7.8138859637115665,0.8449268196631423,0.9691962023455716,0.9861357956137744
0.097,0.016557605075720235,1.0,7.808152062982079,0.8477179833839289,0.9665127434063118,0.9861190894748757
0.098,0.01652068199879716,1.0,7.801788061740001,0.8504589596860247,0.9638301651082852,0.9860993526834626
0.099,0.01648375892187408,1.0,7.794794759615781,0.8531506078362239,0.9611484674148967,0.9860766449140217
0.1,0.016446835844951005,1.0,7.787173033029847,0.8557937871013208,0.9584676502895508,0.9860510230462032
0.101,0.016409912768027928,1.0,7.7789238351821455,0.8583893567481096,0.9557877136956523,0.986022541341144
0.10200000000000001,0.01637298969110485,1.0,7.770048196041139,0.8609381760433843,0.9531086575966059,0.9859912516081683
0.10300000000000001,0.016336066614181775,1.0,7.760547222333882,0.8634411042539394,0.9504304819558163,0.9859572033625782
0.10400000000000001,0.016299143537258698,1.0,7.750422057347785,0.8658989913975452,0.9477531867928534,0.985920443504108
0.105,0.01626222046033562,1.0,7.739673567997834,0.8683125858178117,0.9450767726212929,0.9858810117441752
0.106,0.016225297383412544,1.0,7.728303498954364,0.8706828303571718,0.9424012388352196,0.9858389558327844
0.107,0.016188374306489468,1.0,7.7163126536646045,0.8730104549950866,0.9397265862529146,0.9857943109394168
0.108,0.01615145122956639,1.0,7.703701914282574,0.8752961897110173,0.937052815692659,0.9857471105968848
