Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,7.803797003307142,0.2231026515565618,1.0818022200676651,0.6224441553794032
0.001,0.0181331435372587,1.0,8.067299451218206,0.23708598757759966,1.08100089713082,0.6660654889821728
0.002,0.018127143537258698,1.0,8.406616296776459,0.2508176379929691,1.0801035017548806,0.7039731182353941
0.003,0.0181211435372587,1.0,8.778222506584413,0.2643021330670905,1.0791728579440416,0.7368152528150088
0.004,0.0181151435372587,1.0,9.155754748872297,0.2775439207572673,1.078244927883108,0.7652371878209071
0.005,0.0181091435372587,1.0,9.52330784400049,0.29054737219460414,1.0773395905970717,0.7898414210816206
0.006,0.018103143537258698,1.0,9.872114950424653,0.3033167726074452,1.0764664033144788,0.811168773675467
0.007,0.0180971435372587,1.0,10.197216358087312,0.3158563402254918,1.0756297171825704,0.8296938761621385
0.008,0.0180911435372587,1.0,10.496781298862095,0.32817020223864307,1.0748299964187449,0.8458260971492533
0.009000000000000001,0.0180851435372587,1.0,10.7703584938481,0.34026243949162105,1.0740662025316579,0.8599155479325072
0.01,0.018079143537258698,1.0,11.018851830598717,0.35213701969433686,1.0733359138805345,0.8722593230396865
0.011,0.0180731435372587,1.0,11.243550966009938,0.36379785454695185,1.0726365054452978,0.8831089861231495
0.012,0.0180671435372587,1.0,11.446265519234862,0.3752488479524422,1.071964973815546,0.8926770085746853
0.013000000000000001,0.018061143537258698,1.0,11.62872879473684,0.38649371960306117,1.0713186031731028,0.9011428385310364
0.014,0.0180551435372587,1.0,11.792794010138431,0.39753617538563496,1.070694703262485,0.9086581277778052
0.015,0.0180491435372587,1.0,11.940191992106373,0.4083798181774274,1.0700908573922774,0.9153512233561655
0.016,0.0180431435372587,1.0,12.073029361633127,0.4190284015771811,1.0695043360000247,0.9213309069526705
0.017,0.018037143537258698,1.0,12.192602026739925,0.4294853433432748,1.0689334097031193,0.9266897196976597
0.018000000000000002,0.0180311435372587,1.0,12.300177979419953,0.4397540271105567,1.0683764427637028,0.9315064920169858
0.019,0.0180251435372587,1.0,12.397071962859666,0.44983783651387516,1.0678317994439164,0.9358485500102983
0.02,0.0180191435372587,1.0,12.484609686386243,0.45974013775031164,1.0672978755938005,0.9397735600834126
0.021,0.018013143537258698,1.0,12.563890013300178,0.469464222404739,1.0667733523731127,0.9433310997136547
0.022,0.0180071435372587,1.0,12.635860333126569,0.47901335280341933,1.066257103906446,0.9465639168737826
0.023,0.0180011435372587,1.0,12.70120100350163,0.48839059551220176,1.0657483167845436,0.9495089549117299
0.024,0.0179951435372587,1.0,12.760605996517809,0.49759901709693544,1.0652461775981483,0.9521982358806819
0.025,0.0179891435372587,1.0,12.814781003498911,0.5066416841234693,1.0647498729380034,0.954659597141022
0.026000000000000002,0.0179831435372587,1.0,12.864301049244888,0.5155215414508573,1.0642587420370722,0.9569173042781842
0.027,0.0179771435372587,1.0,12.909767969612343,0.5242416855013747,1.063772103309967,0.9589926071486985
0.028,0.017971143537258698,1.0,12.951531804495543,0.5328048976760239,1.0632895545937417,0.9609041080154458
0.029,0.0179651435372587,1.0,12.989933576492831,0.5412139431033013,1.062810707964377,0.9626681617457052
0.03,0.0179591435372587,1.0,13.025317892181125,0.5494715869117036,1.0623351754978532,0.9642991861470145
0.031,0.0179531435372587,1.0,13.058032492650927,0.5575805942297274,1.0618625692701504,0.9658099236629184
0.032,0.017947143537258698,1.0,13.088344364909513,0.56554358015398,1.0613925911481297,0.967211649457204
0.033,0.0179411435372587,1.0,13.11654486010694,0.5733633753598854,1.0609249189977592,0.9685144126384134
0.034,0.0179351435372587,1.0,13.142799773877307,0.5810424654633093,1.0604593674441156,0.9697271191028883
0.035,0.0179291435372587,1.0,13.167266864606184,0.5885833117095662,1.059995760977412,0.9708577151393184
0.036000000000000004,0.0179231435372587,1.0,13.19010489769702,0.5959883753439712,1.059533924087861,0.9719133088004482
0.037,0.0179171435372587,1.0,13.211473537908006,0.6032601176118385,1.0590736812656751,0.9729002717727944
0.038,0.0179111435372587,1.0,13.231525435584423,0.6104009604483772,1.0586148653617513,0.9738243230805848
0.039,0.017905143537258698,1.0,13.25038060624687,0.6174132841994433,1.058157344849893,0.9746906089678259
0.04,0.0178991435372587,1.0,13.26815076362147,0.624299496676356,1.057700997636093,0.9755037751679724
0.041,0.0178931435372587,1.0,13.284910605968161,0.6310617780038335,1.057245741623478,0.9762679965899691
0.042,0.0178871435372587,1.0,13.300735149771551,0.637702308306594,1.056791494715176,0.9769870539400443
0.043000000000000003,0.017881143537258698,1.0,13.315699701266352,0.6442232677093559,1.0563381748143148,0.9776643769427171
0.044,0.0178751435372587,1.0,13.329879830191087,0.6506268363368373,1.0558856998240216,0.9783030822302132
0.045,0.0178691435372587,1.0,13.343342235234658,0.6569151155349061,1.0554339973515867,0.9789059995811744
0.046,0.0178631435372587,1.0,13.356147408142586,0.6630902793020405,1.0549830018256285,0.9794757169445975
0.047,0.0178571435372587,1.0,13.368342001134582,0.6691543585872741,1.0545326625840836,0.9800145853125775
0.048,0.0178511435372587,1.0,13.37996424040787,0.6751092845039985,1.0540829380678827,0.9805247470869874
0.049,0.0178451435372587,1.0,13.391052459234839,0.6809569881656052,1.053633786717957,0.9810081654382731
0.05,0.017839143537258698,1.0,13.401645089812739,0.6866994006854859,1.0531851669752375,0.981466641868131
0.051000000000000004,0.0178331435372587,1.0,13.41178065568104,0.6923384531770318,1.0527370372806553,0.9819018318274036
0.052000000000000005,0.0178271435372587,1.0,13.421487346526794,0.697875897936635,1.0522893671398115,0.9823152452271708
0.053,0.0178211435372587,1.0,13.430803207020674,0.7033138230958913,1.0518421156627438,0.9827082990446709
0.054,0.017815143537258698,1.0,13.439749640895403,0.7086539524840803,1.0513952596974527,0.9830822740320763
0.055,0.0178091435372587,1.0,13.44834625148586,0.7138979696455947,1.0509487780500726,0.983438351058782
0.056,0.0178031435372587,1.0,13.456612682090443,0.7190475581248272,1.050502649526737,0.9837776229062013
0.057,0.0177971435372587,1.0,13.464568613425312,0.7241044014661708,1.0500568529335803,0.9841011020325894
0.058,0.017791143537258698,1.0,13.47223376122667,0.7290701832140181,1.0496113670767362,0.9844097275625111
0.059000000000000004,0.0177851435372587,1.0,13.479627874002306,0.7339465869127618,1.0491661707623385,0.9847043715871773
0.06,0.0177791435372587,1.0,13.486766279227059,0.738735155577977,1.0487212475130128,0.9849858361546404
0.061,0.0177731435372587,1.0,13.49366568601225,0.7434376370361185,1.0482765794135323,0.9852548806604624
0.062,0.0177671435372587,1.0,13.500338177840046,0.7480555615703969,1.0478321534724493,0.9855121995170036
0.063,0.0177611435372587,1.0,13.506794035310243,0.7525903808789146,1.047387958626237,0.9857584360126138
0.064,0.0177551435372587,1.0,13.513043554477745,0.7570435466597745,1.0469439838113677,0.9859941910219291
0.065,0.017749143537258698,1.0,13.519097046028607,0.7614165106110791,1.0465002179643141,0.9862200263502774
0.066,0.0177431435372587,1.0,13.524964834496133,0.765710724430931,1.0460566500215496,0.9864364677791718
0.067,0.0177371435372587,1.0,13.530657257517872,0.7699276398174331,1.0456132689195463,0.98664400784274
0.068,0.0177311435372587,1.0,13.536183057783962,0.7740686118292704,1.0451700652946203,0.9868431032711156
0.069,0.017725143537258698,1.0,13.541550955782045,0.7781351114798044,1.0447270298176254,0.9870341888997101
0.07,0.0177191435372587,1.0,13.546768199780242,0.7821285014151629,1.044284154726216,0.9872176676657373
0.07100000000000001,0.0177131435372587,1.0,13.551840585783193,0.7860500334154537,1.0438414338017532,0.9873939129428584
0.07200000000000001,0.0177071435372587,1.0,13.556773916619091,0.7899009592607843,1.043398860825599,0.9875632762198461
0.073,0.0177011435372587,1.0,13.56157400163077,0.7936825307312625,1.042956429579115,0.9877260886581523
0.074,0.0176951435372587,1.0,13.566246656378222,0.7973959996069959,1.0425141338436628,0.9878826625240688
0.075,0.0176891435372587,1.0,13.5707977023528,0.8010426176680923,1.0420719674006038,0.9880332925067952
0.076,0.017683143537258698,1.0,13.575232382795836,0.8046235752406784,1.0416299246479221,0.9881782541089172
0.077,0.0176771435372587,1.0,13.579555556128984,0.8081401038941073,1.0411880003952256,0.9883178096769102
0.078,0.0176711435372587,1.0,13.583771801697862,0.8115934207933284,1.0407461897515569,0.9884522067577838
0.079,0.0176651435372587,1.0,13.587884587390926,0.8149846053318017,1.0403044890035613,0.9885816736723148
0.08,0.017659143537258698,1.0,13.591897384450123,0.8183147369029874,1.0398628944378847,0.9887064267969491
0.081,0.0176531435372587,1.0,13.595813667340074,0.8215848949003453,1.0394214023411723,0.9888266713376085
0.082,0.0176471435372587,1.0,13.599636913617255,0.8247961587173355,1.0389800090000698,0.9889426020470619
0.083,0.0176411435372587,1.0,13.603370603809338,0.8279496077474181,1.0385387107012223,0.9890544038904895
0.084,0.0176351435372587,1.0,13.60701802948766,0.8310462884603318,1.038097503933591,0.9891622513138035
0.085,0.0176291435372587,1.0,13.610582037158808,0.834087224930462,1.0376563856583056,0.989266309347961
0.08600000000000001,0.0176231435372587,1.0,13.614065653012386,0.8370735079678945,1.0372153526494459,0.9893667377479961
0.08700000000000001,0.017617143537258698,1.0,13.61747105661189,0.8400060683193591,1.0367744025761898,0.9894636823540407
0.088,0.0176111435372587,1.0,13.620800429321113,0.8428858367315856,1.036333533107716,0.9895572821813947
0.089,0.0176051435372587,1.0,13.624055954240593,0.8457137439513037,1.0358927419132027,0.9896476698262981
0.09,0.0175991435372587,1.0,13.62723981614731,0.848490720725243,1.0354520266618286,0.9897349718447782
0.091,0.017593143537258698,1.0,13.630354201434589,0.8512176978001335,1.0350113850227718,0.9898193091065834
0.092,0.0175871435372587,1.0,13.633401238280033,0.8538955895926534,1.0345708147282004,0.9899007965169695
0.093,0.0175811435372587,1.0,13.636382512657804,0.8565251933611965,1.0341303140831322,0.9899795396440946
0.094,0.0175751435372587,1.0,13.639300461156397,0.8591075915575207,1.0336898804976848,0.9900556499262733
0.095,0.017569143537258698,1.0,13.642156450262208,0.8616435726283793,1.0332495125108425,0.9901292234533964
0.096,0.0175631435372587,1.0,13.644951847476694,0.8641339250205254,1.0328092086615885,0.9902003522905773
