Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0115,0.01752475387787829,1.0,8.655122279807365,0.6174178649119588,0.8388770700276726,0.9363676162699788
0.012,0.017519753877878293,1.0,8.686734530993848,0.620870596040786,0.8381115337966181,0.9372251255149858
0.0125,0.017514753877878292,1.0,8.717794148423668,0.6242921708125856,0.8373537193925463,0.9380587906765654
0.013000000000000001,0.01750975387787829,1.0,8.748307275315893,0.6276828707865397,0.8366035079859013,0.9388694783257943
0.0135,0.017504753877878292,1.0,8.778280135004676,0.6310429738407739,0.8358607813566645,0.9396580155433769
0.014,0.01749975387787829,1.0,8.80771902732347,0.6343727541723572,0.8351254218943533,0.9404251920064489
0.0145,0.017494753877878293,1.0,8.836630325063355,0.6376724822973014,0.8343973125980233,0.9411717619503145
0.015,0.01748975387787829,1.0,8.865020470167101,0.6409424250554253,0.8336763370805047,0.9418984460157411
0.0155,0.017484753877878293,1.0,8.892895176386656,0.6441828570233805,0.8329623895152389,0.9426059384120115
0.016,0.01747975387787829,1.0,8.920259957829705,0.647394052793058,0.8322553679066506,0.9432949045489813
0.0165,0.017474753877878293,1.0,8.94712092436768,0.6505762755013139,0.8315551640934183,0.9439659771731362
0.017,0.017469753877878292,1.0,8.973484192296981,0.6537297852796968,0.8308616711126956,0.9446197619421266
0.0175,0.01746475387787829,1.0,8.999355881026343,0.6568548392544472,0.8301747832001107,0.9452568387807484
0.018000000000000002,0.017459753877878292,1.0,9.024742109847868,0.659951691546498,0.8294943957897669,0.9458777631596783
0.0185,0.01745475387787829,1.0,9.049648994790155,0.6630205932714744,0.8288204055142424,0.9464830673018305
0.019,0.017449753877878293,1.0,9.07408264555228,0.6660617925396936,0.8281527102045898,0.9470732613208914
0.0195,0.01744475387787829,1.0,9.098049162516409,0.6690755344561645,0.8274912088903368,0.9476488342962547
0.02,0.017439753877878293,1.0,9.12155453931762,0.6720620660012039,0.8268358029687399,0.9482102566812548
0.0205,0.01743475387787829,1.0,9.144604487983264,0.6750216448711309,0.82618639832276,0.9487579836570164
0.021,0.017429753877878294,1.0,9.167204902297323,0.677954515386443,0.8255428995493574,0.9492924490940142
0.021500000000000002,0.017424753877878292,1.0,9.189361661313788,0.6808609185290834,0.8249052123641313,0.949814069369259
0.022,0.01741975387787829,1.0,9.211080606993184,0.6837410929611613,0.8242732438453746,0.9503232444660942
0.0225,0.017414753877878292,1.0,9.232367541616377,0.6865952750249514,0.8236469024340753,0.9508203587361919
0.023,0.01740975387787829,1.0,9.253228225270867,0.6894236987428942,0.8230260979339158,0.9513057816210906
0.0235,0.017404753877878293,1.0,9.273668373407997,0.6922265958175954,0.8224107415112727,0.9517798683356795
0.024,0.01739975387787829,1.0,9.293693654469138,0.6950041956318269,0.8218007456952173,0.9522429605158648
0.0245,0.017394753877878293,1.0,9.313309690278073,0.6977567255373451,0.8211960243444838,0.9526953868856702
0.025,0.017389753877878292,1.0,9.33252208946205,0.7004844146667641,0.8205964922115155,0.9531374645281847
0.025500000000000002,0.017384753877878294,1.0,9.351336393225377,0.703187488352508,0.8200020655807554,0.9535694983890681
0.026000000000000002,0.017379753877878292,1.0,9.369758078467271,0.7058661686931548,0.8194126622038728,0.9539917819205649
0.0265,0.01737475387787829,1.0,9.387792565932523,0.7085206756459858,0.8188282011748134,0.9544045977817113
0.027,0.017369753877878293,1.0,9.405445218226472,0.7111512270269866,0.8182486029297976,0.9548082183097526
0.0275,0.01736475387787829,1.0,9.42272133788846,0.7137580385108468,0.8176737892473223,0.9552029059679717
0.028,0.017359753877878293,1.0,9.439626165523027,0.7163413236309594,0.8171036832481589,0.9555889137712539
0.0285,0.01735475387787829,1.0,9.456164877986765,0.7189012937794211,0.8165382093953553,0.9559664856906309
0.029,0.017349753877878293,1.0,9.472342586630377,0.7214381582070333,0.815977293494234,0.9563358570379635
0.029500000000000002,0.017344753877878292,1.0,9.488164462252264,0.7239521267473671,0.8154208611561506,0.9566972550514026
0.03,0.01733975387787829,1.0,9.503635671396978,0.7264434084722569,0.8148688385567316,0.9570508991198425
0.0305,0.017334753877878292,1.0,9.518761208305394,0.7289122081127544,0.8143211544542833,0.9573970008271898
0.031,0.01732975387787829,1.0,9.533546003587828,0.7313587284333863,0.8137777388508249,0.9577357644648781
0.0315,0.017324753877878293,1.0,9.547994922783287,0.7337831702331509,0.8132385229915268,0.9580673873319597
0.032,0.01731975387787829,1.0,9.562112764917917,0.7361857323455191,0.8127034393647093,0.9583920600209491
0.0325,0.017314753877878293,1.0,9.575904261108358,0.7385666116384338,0.8121724217018444,0.9587099666902477
0.033,0.01730975387787829,1.0,9.58937407320855,0.74092600301431,0.8116454049775537,0.9590212853238613
0.0335,0.017304753877878293,1.0,9.602526792499303,0.7432640994100347,0.8111223254096099,0.9593261879790748
0.034,0.017299753877878292,1.0,9.615367082999368,0.7455810938373696,0.81060311871696,0.9596248410658579
0.0345,0.01729475387787829,1.0,9.627899976956115,0.7478771835610535,0.8100877165527014,0.9599174056512552
0.035,0.017289753877878292,1.0,9.64013002539152,0.7501525581235667,0.8095760567278462,0.960204037417345
0.035500000000000004,0.01728475387787829,1.0,9.65206166563169,0.7524074045573584,0.8090680787614215,0.960484886986149
0.036000000000000004,0.017279753877878293,1.0,9.663699266023942,0.7546419080320025,0.8085637233279668,0.9607601001298741
0.0365,0.01727475387787829,1.0,9.675047124863287,0.756856251854196,0.8080629322575338,0.9610298179582706
0.037,0.017269753877878293,1.0,9.686109469354182,0.7590506174677613,0.8075656485356867,0.9612941770976603
0.0375,0.01726475387787829,1.0,9.696890454605915,0.7612251844536436,0.8070718163035019,0.9615533098620604
0.038,0.017259753877878294,1.0,9.707394162661556,0.7633801305299134,0.8065813808575684,0.9618073444167904
0.0385,0.017254753877878292,1.0,9.717624601558958,0.7655156315517645,0.8060942886499873,0.9620564049349365
0.039,0.01724975387787829,1.0,9.727585704423626,0.7676318615115149,0.8056104872883723,0.9623006117470247
0.0395,0.017244753877878292,1.0,9.737281328592172,0.7697289925386074,0.8051299255358491,0.9625400814842352
0.04,0.01723975387787829,1.0,9.746715254765894,0.7718071948996079,0.804652553311056,0.9627749272154701
0.0405,0.017234753877878293,1.0,9.75589118619382,0.7738666369982072,0.8041783216881437,0.9630052585785782
0.041,0.01722975387787829,1.0,9.764812747884024,0.7759074853752201,0.803707182896775,0.9632311819060083
0.0415,0.017224753877878293,1.0,9.773483485843173,0.7779299047085847,0.8032390903221251,0.9634528003451676
0.042,0.01721975387787829,1.0,9.781906866342919,0.7799340578133644,0.8027739985048817,0.9636702139737315
0.0425,0.01721475387787829,1.0,9.790086770180874,0.7819201118735449,0.8023118572310718,0.9638835198951895
0.043000000000000003,0.017209753877878292,1.0,9.798028136035246,0.7838882465347319,0.8018526038570327,0.964092812311912
0.043500000000000004,0.01720475387787829,1.0,9.805734652996858,0.7858386248564647,0.8013961908579337,0.9642981826926785
0.044,0.017199753877878293,1.0,9.813209858790907,0.7877714071613018,0.8009425726934487,0.9644997198486188
0.0445,0.01719475387787829,1.0,9.820457229142706,0.7896867521681126,0.8004917047329546,0.9646975100242009
0.045,0.017189753877878293,1.0,9.82748017718932,0.7915848169920767,0.8000435432555297,0.9648916369867726
0.0455,0.01718475387787829,1.0,9.83428205291109,0.7934657571446853,0.7995980454499554,0.9650821821124929
0.046,0.017179753877878293,1.0,9.840866142583689,0.7953297265337405,0.7991551694147149,0.9652692244688242
0.0465,0.017174753877878292,1.0,9.847235668249077,0.7971768774633544,0.7987148741579939,0.9654528408937418
0.047,0.01716975387787829,1.0,9.853393787205942,0.7990073606339512,0.7982771195976806,0.9656331060718045
0.0475,0.017164753877878292,1.0,9.859343591518211,0.8008213251422649,0.7978418665613652,0.9658100926072275
0.048,0.01715975387787829,1.0,9.865088107541832,0.802618918481341,0.7974090767863405,0.9659838710940943
0.0485,0.017154753877878293,1.0,9.870630295469148,0.804400286540536,0.7969787129196018,0.9661545101838337
0.049,0.01714975387787829,1.0,9.875973048890353,0.8061655736055167,0.7965507385178457,0.9663220766500757
0.0495,0.017144753877878293,1.0,9.881119194371784,0.8079149223582611,0.7961251180474727,0.9664866354510123
0.05,0.01713975387787829,1.0,9.886071491050378,0.8096484738770582,0.7957018168845841,0.9666482497893614
0.0505,0.017134753877878293,1.0,9.890832630244292,0.8113663676365076,0.7952808013149844,0.966806981170046
0.051000000000000004,0.017129753877878292,1.0,9.895405761314292,0.8130687480215563,0.7948620322841816,0.9669628893986009
0.051500000000000004,0.01712475387787829,1.0,9.89979486266246,0.8147557689161286,0.7944454609947509,0.9671160325861805
0.052000000000000005,0.017119753877878292,1.0,9.904002807124877,0.8164275697589479,0.7940310518799681,0.9672664674095789
0.0525,0.01711475387787829,1.0,9.908032365628959,0.8180842879781736,0.793618770673195,0.9674142490580425
0.053,0.017109753877878293,1.0,9.91188625811079,0.8197260596258521,0.7932085837991427,0.9675594312754087
0.0535,0.01710475387787829,1.0,9.915567153201799,0.8213530193779189,0.792800458373872,0.9677020664059026
0.054,0.017099753877878293,1.0,9.91907766792746,0.8229653005341981,0.792394362204793,0.967842205438253
0.0545,0.01709475387787829,1.0,9.922420367417173,0.8245630350184013,0.791990263790665,0.9679798980481937
0.055,0.017089753877878294,1.0,9.925597764625563,0.826146353378129,0.7915881323215971,0.9681151926394225
0.0555,0.017084753877878292,1.0,9.928612320064452,0.8277153847848696,0.7911879376790476,0.9682481363830733
0.056,0.01707975387787829,1.0,9.931466441545663,0.8292702570340004,0.7907896504358248,0.9683787752557698
0.0565,0.017074753877878292,1.0,9.93416248393418,0.830811096544786,0.7903932418560854,0.9685071540763137
0.057,0.01706975387787829,1.0,9.936702748911095,0.8323380283603804,0.7899986838953366,0.9686333165410651
0.0575,0.017064753877878293,1.0,9.939089484746981,0.8338511761478249,0.7896059492004344,0.9687573052580667
0.058,0.01705975387787829,1.0,9.941324886084393,0.8353506621980498,0.7892150111095844,0.9688791617799621
0.0585,0.017054753877878293,1.0,9.943411093730058,0.8368366074258735,0.7888258436523415,0.968998926635758
0.059000000000000004,0.01704975387787829,1.0,9.945350194455969,0.8383091313700025,0.7884384215496109,0.969116639361475
0.059500000000000004,0.017044753877878294,1.0,9.947144478321249,0.8397683552539805,0.7880527171631964,0.969232338478408
0.06,0.017039753877878292,1.0,9.948796710151683,0.8412144052137871,0.7876686972792734,0.9693460614650737
0.0605,0.01703475387787829,1.0,9.950309417431262,0.842647403834477,0.7872863315427198,0.9694578449248802
0.061,0.017029753877878293,1.0,9.951685169877251,0.8440674734759845,0.7869055891427204,0.9695677245573275
0.0615,0.01702475387787829,1.0,9.952926411224672,0.8454747386712506,0.7865264408028793,0.9696757357068237
0.062,0.017019753877878293,1.0,9.954023050358876,0.8468682225006529,0.7861490057217934,0.9697818100669263
0.0625,0.01701475387787829,0.0,9.954872324687127,0.8326855861355893,0.7857745004538707,0.9681065430551298
0.063,0.017009753877878293,0.0,9.95528691682615,0.8174564436369081,0.7854051426452189,0.9661786463872358
0.0635,0.017004753877878292,0.0,9.955256841039686,0.8025058330462105,0.7850410502158706,0.9641393506757228
0.064,0.01699975387787829,0.0,9.954772243356736,0.7878286603383239,0.7846823398738783,0.961982821088256
0.0645,0.016994753877878292,0.0,9.953822465468352,0.7734199244116383,0.7843291382269016,0.9597029895844837
0.065,0.01698975387787829,0.0,9.952395955001036,0.7592747136880603,0.7839815828752946,0.9572935544591245
0.0655,0.016984753877878293,0.0,9.950480118225018,0.7453882003482308,0.7836398241918309,0.9547479808338165
0.066,0.01697975387787829,0.0,9.94806163533584,0.7317556517183063,0.7833040216282097,0.9520595047319224
0.0665,0.016974753877878293,0.0,9.94512630378509,0.7183724238760069,0.7829743456152972,0.949221137081612
0.067,0.01696975387787829,0.0,9.941658989715892,0.705233959255713,0.7826509781889894,0.946225670026985
0.0675,0.016964753877878293,0.0,9.937643597145927,0.6923357848952517,0.782334113412103,0.9430656854756981
0.068,0.016959753877878292,0.0,9.933063037719384,0.6796735106826851,0.7820239577962668,0.9397335660407728
0.0685,0.01695475387787829,0.0,9.927899201078805,0.6672428276030968,0.7817207307238131,0.9362215086089039
0.069,0.016949753877878292,0.0,9.922132925910075,0.6550395059853815,0.7814246648696679,0.9325215407716582
0.0695,0.01694475387787829,0.0,9.91574397171831,0.6430593937490305,0.7811360066232427,0.9286255403568282
0.07,0.016939753877878293,0.0,9.908710506264145,0.6312984114000788,0.7808550222682822,0.9245252589072427
0.07050000000000001,0.01693475387787829,0.0,9.901009135353135,0.6197525506493949,0.7805819977467399,0.9202123480841031
0.07100000000000001,0.016929753877878293,0.0,9.892615738924416,0.6084178784313232,0.7803172288574487,0.9156783887709005
0.07150000000000001,0.01692475387787829,0.0,9.883504944583958,0.5972905317878439,0.7800610276339611,0.9109149258437022
0.07200000000000001,0.016919753877878294,0.0,9.87365009706677,0.5863667160659272,0.7798137228540011,0.905913506472948
0.0725,0.016914753877878292,0.0,9.863023231890088,0.5756427031346175,0.7795756605139658,0.9006657226890871
0.073,0.01690975387787829,0.0,9.851595050354145,0.5651148296021167,0.7793472043034269,0.8951632583089201
0.0735,0.016904753877878292,0.0,9.839334895997725,0.5547794950328706,0.7791287360796327,0.8893979402654733
0.074,0.01689975387787829,0.0,9.826210732624528,0.5446331601646529,0.7789206563420089,0.8833617943245804
0.0745,0.016894753877878293,0.0,9.812189156375966,0.5346723470666356,0.778723384320791,0.8770471061716789
0.075,0.01688975387787829,0.0,9.797236414232822,0.5248936996236513,0.7785373460727727,0.870446522591613
0.0755,0.016884753877878293,0.0,9.781317206091092,0.5152939110233521,0.7783629890169593,0.8635530878543286
0.076,0.01687975387787829,0.0,9.76439448059918,0.5058697105654841,0.7782007846769514,0.8563603076302126
0.0765,0.01687475387787829,0.0,9.746429824582473,0.4966178860011197,0.778051224359946,0.8488622381924017
0.077,0.016869753877878292,0.0,9.72738345856025,0.4875352821187986,0.7779148195578712,0.8410535661821197
0.0775,0.01686475387787829,0.0,9.70721423471619,0.4786187993306696,0.7777921023485174,0.8329296904974639
0.078,0.016859753877878293,0.0,9.685879637491933,0.4698653922586329,0.7776836257966713,0.824486805503477
0.0785,0.01685475387787829,0.0,9.663335786982799,0.461272068320481,0.777589964355248,0.8157219846363039
0.079,0.016849753877878293,0.0,9.639537445325294,0.4528358863160415,0.7775117142664234,0.8066332633521442
0.0795,0.01684475387787829,0.0,9.614438433284523,0.4445539596155494,0.7774494890586697,0.7972197221310037
0.08,0.016839753877878293,0.0,9.587995977829074,0.4364235036393512,0.7774038676141495,0.787481586902791
0.0805,0.016834753877878292,0.0,9.560165721400447,0.428441764745526,0.7773754546546835,0.7774202686404219
0.081,0.01682975387787829,0.0,9.530941766778925,0.4206060013153621,0.7773643967499052,0.76703802410125
0.0815,0.016824753877878292,0.0,9.500479252503427,0.4129135497878039,0.7773688933238623,0.7563368401745258
0.082,0.01681975387787829,0.0,9.469215826008634,0.40536178878242835,0.7773837056523458,0.7453169696337217
0.0825,0.016814753877878293,0.0,9.43715370673641,0.3979481449969443,0.7774088578751226,0.7339840268446518
0.083,0.01680975387787829,0.0,9.404078821022354,0.39067009235007216,0.7774470108025406,0.7223473560157699
0.0835,0.016804753877878293,0.0,9.369912665868972,0.3835251509855356,0.7774991912369246,0.710416511988234
0.084,0.01679975387787829,0.0,9.334525142231323,0.3765108863641862,0.7775670668776636,0.6982031812108034
0.0845,0.016794753877878293,0.0,9.297766186969003,0.3696249084593297,0.7776525657190703,0.6857208844264333
0.085,0.016789753877878292,0.0,9.259460152222948,0.3628648707342747,0.7777579489579959,0.6729850445925228
0.0855,0.01678475387787829,0.0,9.219406163739333,0.35622847004243646,0.777885811774533,0.6600129712179272
0.08600000000000001,0.016779753877878292,0.0,9.177371317420397,0.34971344568868984,0.7780391731503516,0.6468239071092593
0.08650000000000001,0.01677475387787829,0.0,9.133072986558599,0.34331757767399323,0.7782217024514966,0.6334391947207553
0.08700000000000001,0.016769753877878293,0.0,9.086183948654627,0.3370386860552992,0.7784376678664803,0.6198821494213614
0.08750000000000001,0.01676475387787829,0.0,9.036311062057461,0.33087463139840495,0.7786922147209133,0.6061782419457834
0.088,0.016759753877878293,0.0,8.982989139012911,0.3248233136769716,0.7789914615924284,0.5923550725411898
0.0885,0.01675475387787829,0.0,8.92567175604517,0.3188826708946212,0.7793426402697369,0.5784423588227251
0.089,0.016749753877878294,0.0,8.86369489674084,0.31305067896286115,0.7797545844922265,0.5644722696045693
0.0895,0.016744753877878292,0.0,8.796287508867172,0.3073253506956573,0.7802376456072951,0.5504791170889659
0.09,0.01673975387787829,0.0,8.72256043783933,0.3017047352799623,0.780803890545281,0.5364993058805404
0.0905,0.016734753877878292,0.0,8.641498036111575,0.2961869176052505,0.7814672844094234,0.5225712278729987
0.091,0.01672975387787829,0.0,8.551984175241337,0.29077001751498516,0.7822434568093052,0.508734665452377
0.0915,0.016724753877878293,0.0,8.453004488363192,0.2854521893304222,0.7831472184739718,0.4950277058014332
0.092,0.01671975387787829,0.0,8.343533493822973,0.28023162106535293,0.7841940817709251,0.4814880249358911
0.0925,0.016714753877878293,0.0,8.222932378435484,0.27510653384265027,0.785395197026572,0.4681470414466095
0.093,0.01670975387787829,0.0,8.09127640751787,0.27007518141326026,0.7867529842019514,0.45502498989939677
0.0935,0.016704753877878294,0.0,7.949180600520761,0.2651358493295347,0.7882631358586282,0.4421331425301193
0.094,0.016699753877878292,0.0,7.79781689466597,0.2602868547665051,0.7899140786819109,0.42947343939743143
0.0945,0.01669475387787829,0.0,7.638778728147435,0.2555265453792565,0.7916883941326834,0.4170403662878437
0.095,0.016689753877878293,0.0,7.473830772953581,0.2508532992530696,0.7935658401251198,0.4048245680150064
0.0955,0.01668475387787829,0.0,7.304625597952893,0.2462655240444114,0.7955270060827263,0.39281701085070075
0.096,0.016679753877878293,0.0,7.132545328046505,0.24176165646931713,0.7975554834252303,0.3810113895626146
0.0965,0.01667475387787829,0.0,6.958694497581235,0.2373401631624557,0.7996380797675496,0.36940435724550535
0.097,0.016669753877878293,0.0,6.783969054344828,0.2329995371647962,0.801763984590112,0.3579946176381028
0.0975,0.016664753877878292,0.0,6.609150242722538,0.22873829994308872,0.8039235284911644,0.34678165377273035
0.098,0.01665975387787829,0.0,6.434848362277672,0.22455499793820943,0.8061090665601344,0.3357665761296187
0.0985,0.016654753877878292,0.0,6.261475404465788,0.22044820532300133,0.8083155109664738,0.3249525493416377
0.099,0.01664975387787829,0.0,6.089350890692952,0.21641648729468796,0.8105388985389578,0.3143431748132933
0.0995,0.016644753877878293,0.0,5.918758433082885,0.2124583419028163,0.8127755974489328,0.3039415172501418
0.1,0.01663975387787829,0.0,5.749809206289693,0.20857271530444685,0.8150244552443949,0.2937536602848884
0.1005,0.016643087211211625,0.0,5.6159575400377175,0.2047582055366126,0.8173652179014953,0.28385505493733404
0.101,0.016646420544544956,0.0,5.475121557240093,0.20101344891846668,0.8198426148202126,0.274284174601456
0.1015,0.01664975387787829,0.0,5.3305179348332326,0.19733718329721558,0.8224098964949605,0.26499832602009077
0.10200000000000001,0.016653087211211625,0.0,5.184426131548609,0.19372821124600872,0.8250333412003806,0.25596840671212573
0.10250000000000001,0.01665642054454496,0.0,5.038551756674626,0.19018522074667188,0.8276869496869799,0.24717297117758577
0.10300000000000001,0.01665975387787829,0.0,4.893708118171132,0.18670702947744688,0.8303583054318872,0.23860293905473715
0.10350000000000001,0.016663087211211625,0.0,4.750494187146937,0.18329240744080352,0.8330379348170611,0.23025164428094896
0.10400000000000001,0.01666642054454496,0.0,4.609307018810269,0.17994018511954057,0.8357193051690474,0.22211492185889214
0.10450000000000001,0.01666975387787829,0.0,4.4703881559975684,0.17664927474809333,0.838398228910014,0.21419047890428478
0.10500000000000001,0.016673087211211624,0.0,4.3339356731927445,0.173418560644198,0.8410710363504279,0.2064760687232704
0.10550000000000001,0.01667642054454496,0.0,4.200079722135431,0.17024694518139374,0.8437350636477206,0.19896994083234665
0.10600000000000001,0.01667975387787829,0.0,4.068901474513486,0.16713333896408042,0.8463883842614893,0.19167055861939342
0.10650000000000001,0.016683087211211624,0.0,3.9404637228367423,0.16407669263124192,0.849029294403934,0.18457631109496508
0.10700000000000001,0.016686420544544958,0.0,3.814816727084361,0.16107595988646728,0.851656220933541,0.17768534849285922
0.10750000000000001,0.016689753877878293,0.0,3.6919939026251245,0.15813010391694382,0.8542678175481606,0.17099567173510266
0.10800000000000001,0.016693087211211623,0.0,3.5720169139830737,0.1552381282130258,0.8568628846248371,0.1645051731604678
0.10850000000000001,0.016696420544544958,0.0,3.45489570615085,0.1523990519218575,0.8594403824675195,0.1582115815116937
0.10900000000000001,0.016699753877878292,0.0,3.3406313557436444,0.14961190665378257,0.8619993880901309,0.15211243734726734
0.10950000000000001,0.016703087211211623,0.0,3.229217260919975,0.1468757284940364,0.8645390818584617,0.14620507728539567
0.11000000000000001,0.016706420544544957,0.0,3.120638390656519,0.1441895883123948,0.8670587736049892,0.1404867414238148
0.11050000000000001,0.01670975387787829,0.0,3.0148735614674753,0.14155258124207803,0.8695578661421457,0.13495453470360333
0.11100000000000002,0.016713087211211626,0.0,2.911898419631721,0.1389638018462007,0.8720357992186445,0.12960534926441356
0.11150000000000002,0.016716420544544957,0.0,2.8116832223054233,0.13642235189431806,0.874492103216635,0.12443592988975767
0.11200000000000002,0.01671975387787829,0.0,2.714195895640101,0.13392738460881395,0.8769263388429283,0.11944296909169914
0.11250000000000002,0.016723087211211626,0.0,2.619403234302359,0.13147804914683822,0.8793380730071341,0.11462297427346467
0.11300000000000002,0.016726420544544957,0.0,2.5272695743313487,0.12907350597202982,0.8817269113956355,0.10997234006140223
0.11350000000000002,0.01672975387787829,0.0,2.4377588550306117,0.12671294164530839,0.8840924535037221,0.10548738046781668
0.11400000000000002,0.016733087211211625,0.0,2.3508348492853735,0.12439555158761641,0.8864342872511005,0.1011643038125897
0.11450000000000002,0.016736420544544956,0.0,2.2664606517957573,0.12212054216597863,0.8887520014512776,0.0969992407549359
0.11500000000000002,0.01673975387787829,0.0,2.184599337685864,0.11988714185473903,0.8910451701389618,0.09298827914290507
0.11550000000000002,0.016743087211211625,0.0,2.105214006462551,0.1176945895551503,0.8933133509803559,0.08912745297303507
0.11600000000000002,0.01674642054454496,0.0,2.028267350872952,0.1155421423335989,0.895556096036508,0.08541277744852786
0.11650000000000002,0.01674975387787829,0.0,1.9537216037447735,0.11342906319820133,0.897772953722203,0.08184023725470725
0.11700000000000002,0.016753087211211624,0.0,1.8815381949781689,0.1113546325160027,0.8999634789234888,0.07840582573718315
0.11750000000000002,0.01675642054454496,0.0,1.8116779986698046,0.10931814256143373,0.9021272279286393,0.07510554263871733
0.11800000000000002,0.01675975387787829,0.0,1.7441010753067692,0.10731890031062387,0.9042637670537893,0.07193541194007354
0.11850000000000002,0.016763087211211624,0.0,1.6787666037672326,0.10535622446258064,0.9063726768073902,0.06889148578810346
0.11900000000000002,0.01676642054454496,0.0,1.6156326876125924,0.10342944125522682,0.908453560209405,0.06596984706695387
0.11950000000000002,0.016769753877878293,0.0,1.5546561927322133,0.10153789993457901,0.9105060510956542,0.06316664572033505
0.12000000000000002,0.016773087211211624,0.0,1.4957934940028619,0.09968095575298176,0.9125297955373974,0.06047806894350135
0.12050000000000002,0.016776420544544958,0.0,1.4389997423296597,0.0978579697852421,0.914524477032099,0.0579003536241198
0.12100000000000002,0.016779753877878292,0.0,1.3842286225849176,0.09606832391221094,0.9164898290206158,0.055429818179965784
0.12150000000000002,0.016783087211211623,0.0,1.3314340191678498,0.09431140724255967,0.9184255869342043,0.053062832839105886
0.12200000000000003,0.016786420544544958,0.0,1.2805688746264676,0.09258661763724425,0.9203315270019498,0.05079583505704787
0.12250000000000003,0.016789753877878292,0.0,1.2315848390761035,0.09089334151689567,0.9222074830185182,0.04862530594296337
0.12300000000000003,0.016793087211211626,0.0,1.1844328346698403,0.08923106337116181,0.9240533334629306,0.04654793039391077
0.12350000000000003,0.016796420544544957,0.0,1.1390651467942408,0.08759918808692545,0.9258689333266353,0.04456032320376545
0.12400000000000003,0.01679975387787829,0.0,1.095433080030808,0.085997133888454,0.9276541959398474,0.042659189646056216
0.12450000000000003,0.016803087211211626,0.0,1.0534867718394516,0.08442435575523155,0.9294091060767679,0.04084135781161852
0.12500000000000003,0.016806420544544957,0.0,1.0131765638092995,0.08288036806521255,0.9311336764452034,0.03910379568896115
0.12550000000000003,0.01680975387787829,0.0,0.9744542495016686,0.08136455998860424,0.9328279032696103,0.03744336912001992
0.12600000000000003,0.016813087211211625,0.0,0.9372720822761006,0.07987654804129744,0.9344918029077157,0.03585729631426808
0.12650000000000003,0.016816420544544956,0.0,0.9015816396239339,0.07841569345105061,0.9361254585250127,0.03434255392312736
0.12700000000000003,0.01681975387787829,0.0,0.8673341878380693,0.07698153905662618,0.9377290119246677,0.032896414971913826
0.12750000000000003,0.016823087211211625,0.0,0.8344806750714808,0.07557349380327309,0.939302669178604,0.031516073391549375
0.12800000000000003,0.01682642054454496,0.0,0.8029769475118497,0.07419136714230555,0.9408464887557771,0.030199210622419877
0.12850000000000003,0.01682975387787829,0.0,0.7727755065043027,0.07283435319499049,0.9423607166268558,0.02894292658525952
