Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.5281956780080863,0.08935130704728783,1.1640607373933225,0.11592588968291968
0.001,0.019120320007846935,1.0,1.9197654269994124,0.10574202652172766,1.1642797948260664,0.18127729443659418
0.002,0.01910149647843517,1.0,2.0236135975340908,0.12183773026541919,1.1626199050361774,0.25545086124911204
0.003,0.019082672949023407,1.0,2.4365245476763997,0.1376437282669058,1.1601708094356982,0.3329761077302536
0.004,0.01906384941961164,1.0,2.9721723771136674,0.15316523492268927,1.1575297963282942,0.4092119392778553
0.005,0.019045025890199876,1.0,3.5542106513608007,0.16840737077213386,1.1549027856674712,0.48076555218830525
0.006,0.01902620236078811,1.0,4.144309503340527,0.1833751643312697,1.1523595546894907,0.5456529642452347
0.007,0.019007378831376348,1.0,4.719462944885912,0.19807355274644875,1.1499238792450543,0.6030803274593606
0.008,0.018988555301964583,1.0,5.265186805091242,0.21250738633516986,1.147601099627162,0.6530772138025457
0.009000000000000001,0.018969731772552817,1.0,5.773056867318059,0.22668142599094818,1.1453876366785782,0.6961535176698314
0.01,0.01895090824314105,1.0,6.238898723055901,0.24060034787761242,1.1432757958051585,0.7330460251342821
0.011,0.01893208471372929,1.0,6.661547768624159,0.2542687355270463,1.1412561019630207,0.764555904235486
0.012,0.018913261184317524,1.0,7.042018252617743,0.26769112774301745,1.139318396427944,0.7914567929117948
0.013000000000000001,0.018894437654905758,1.0,7.382348458622839,0.2808719147727457,1.137453178485983,0.8144502957857945
0.014,0.018875614125493993,1.0,7.685457138127748,0.2938154340249742,1.1356513790679734,0.8341493637033642
0.015,0.01885679059608223,1.0,7.955210982680743,0.306526036587602,1.133903937505748,0.8510773173298548
0.016,0.018837967066670465,1.0,8.194588467386899,0.31900786474862347,1.1322040567709715,0.8656757191418286
0.017,0.0188191435372587,1.0,8.406657985322559,0.3312649984067259,1.13054554560314,0.8783135000973378
0.018000000000000002,0.018800320007846934,1.0,8.594843571529191,0.34330150696652695,1.1289223008320797,0.8892974148481078
0.019,0.01878149647843517,1.0,8.762226784153416,0.3551213962211803,1.1273291178784166,0.898882372417609
0.02,0.018762672949023406,1.0,8.911192930754607,0.3667285416852247,1.1257620290978254,0.9072802953494604
0.021,0.01874384941961164,1.0,9.043983789263075,0.3781267554942235,1.1242174815787436,0.9146673733919215
0.022,0.018725025890199875,1.0,9.16274091200125,0.3893198007973393,1.122692227322945,0.92119038847155
0.023,0.018706202360788113,1.0,9.269407988092476,0.40031142844364564,1.1211834080420306,0.9269720121688206
0.024,0.018687378831376347,1.0,9.365324211802818,0.4111052014590831,1.1196890379419957,0.9321151402846583
0.025,0.01866855530196458,1.0,9.451857757379535,0.42170467524700017,1.1182071638892286,0.9367062515833129
0.026000000000000002,0.018649731772552816,1.0,9.530274118010087,0.4321133454903319,1.1167360195522578,0.9408183039785122
0.027,0.018630908243141054,1.0,9.601715313286356,0.4423347369902162,1.1152740386832367,0.9445131135593359
0.028,0.01861208471372929,1.0,9.66692383425759,0.45237215728723834,1.1138201899773161,0.9478432353255787
0.029,0.018593261184317523,1.0,9.726599635215605,0.46222887892558456,1.112373518001151,0.9508534882518849
0.03,0.018574437654905757,1.0,9.781457668544514,0.4719081744494409,1.110933067321397,0.9535822293283612
0.031,0.018555614125493995,1.0,9.832089668710436,0.4814132087024558,1.1094980513882444,0.9560624030597686
0.032,0.01853679059608223,1.0,9.879070710789685,0.4907472669528286,1.1080677163644035,0.9583224420405214
0.033,0.018517967066670464,1.0,9.922734553820737,0.4999133352141059,1.1066416166353634,0.9603869102850363
0.034,0.0184991435372587,1.0,9.96340678756423,0.5089143832255782,1.1052193229271738,0.9622771233796509
0.035,0.018480320007846936,1.0,10.001417397215901,0.5177533807265362,1.103800405965885,0.9640116383828368
0.036000000000000004,0.01846149647843517,1.0,10.037084802122678,0.5264332550766043,1.1023844554546751,0.9656066550656089
0.037,0.018442672949023405,1.0,10.070663159598412,0.5349569050098851,1.100971143974983,0.967076369779061
0.038,0.01842384941961164,1.0,10.102373973504143,0.5433272544036734,1.0995601871817235,0.9684332643627723
0.039,0.018405025890199878,1.0,10.132356455984146,0.5515469578609233,1.0981514038306588,0.9696883017421996
0.04,0.018386202360788112,1.0,10.160751192515143,0.5596186699845894,1.0967446126775504,0.9708511693542881
0.041,0.018367378831376346,1.0,10.187700017227835,0.5675450453776262,1.0953396324781601,0.971930449891849
0.042,0.01834855530196458,1.0,10.213345899077295,0.575328738642988,1.09393628198825,0.9729337665063241
0.043000000000000003,0.01832973177255282,1.0,10.237807351786469,0.5829722914662127,1.0925344109565522,0.9738678943419669
0.044,0.018310908243141053,1.0,10.261190725181505,0.590478369464653,1.091133884906334,0.9747388994022343
0.045,0.018292084713729288,1.0,10.283569349471277,0.5978493979441271,1.089734610269427,0.9755521812452738
0.046,0.018273261184317522,1.0,10.305007612107739,0.6050877356505882,1.0883365049216156,0.9763125753862889
0.047,0.01825443765490576,1.0,10.325570324641392,0.6121957413299896,1.0869394867386832,0.977024428188305
0.048,0.018235614125493994,1.0,10.345322692118343,0.6191757737282844,1.085543473596414,0.9776916543840836
0.049,0.01821679059608223,1.0,10.364327623677095,0.6260301593608928,1.0841483865866668,0.9783177837879575
0.05,0.018197967066670463,1.0,10.38263490315376,0.6327611792978088,1.0827541630482773,0.9789060051074875
0.051000000000000004,0.0181791435372587,1.0,10.400290744885869,0.6393711408818229,1.0813607449411324,0.9794592105574759
0.052000000000000005,0.018160320007846936,1.0,10.417327201974086,0.645862139975317,1.0799680915748704,0.9799800062439395
0.053,0.01814149647843517,1.0,10.43377649802287,0.6522362724406737,1.0785761622591294,0.9804707627362804
0.054,0.018122672949023404,1.0,10.449671017135802,0.6584956341402751,1.0771849163035478,0.9809336400115835
