Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.951013603831231,0.2070805981172865,1.263831151845229,0.7424881060193764
0.001,0.0206191435372587,1.0,7.2927375825717045,0.22135231412048803,1.2633012392789287,0.7806711516110795
0.002,0.0205991435372587,1.0,6.963362233146067,0.2353671542993448,1.2623234197566993,0.8117648803123161
0.003,0.020579143537258697,1.0,6.830452725111636,0.24912974181147232,1.2610624715069574,0.8372170790354396
0.004,0.020559143537258698,1.0,6.811864993029444,0.2626446176145699,1.2596322987139612,0.8581870355331146
0.005,0.0205391435372587,1.0,6.858071042671921,0.2759162393573801,1.2581056678674722,0.8755841542100433
0.006,0.0205191435372587,1.0,6.938893199573327,0.28894898533231245,1.2565280738625328,0.8901184575227987
0.007,0.020499143537258697,1.0,7.036202461388046,0.3017471578244731,1.254926977289632,0.9023445819722231
0.008,0.020479143537258698,1.0,7.13972890584215,0.314314972442599,1.253317812656368,0.912697218544134
0.009000000000000001,0.0204591435372587,1.0,7.243003000660129,0.32665658584110246,1.2517101058630282,0.9215194484836828
0.01,0.0204391435372587,1.0,7.342994495279482,0.33877605632277513,1.250108176386843,0.9290830298855846
0.011,0.020419143537258697,1.0,7.4378197718692505,0.35067739441590556,1.2485145937226045,0.9356050603573491
0.012,0.020399143537258697,1.0,7.526878629475355,0.36236452126965374,1.2469300498849831,0.9412597451464096
0.013000000000000001,0.020379143537258698,1.0,7.610090589051807,0.37384127292633773,1.2453544983662483,0.9461878560119138
0.014,0.0203591435372587,1.0,7.68762518098048,0.3851114824980662,1.2437875541143772,0.9505038768555305
0.015,0.020339143537258696,1.0,7.759898504151998,0.39617884535242176,1.2422285059960154,0.9543013731787486
0.016,0.020319143537258697,1.0,7.827371068585263,0.40704698371894743,1.2406766034651222,0.957657305925828
0.017,0.020299143537258698,1.0,7.8904696710400835,0.4177194240519195,1.2391311631129815,0.9606353294695582
0.018000000000000002,0.0202791435372587,1.0,7.949764354882777,0.42819986089398654,1.2375913208989604,0.9632884009889724
0.019,0.0202591435372587,1.0,8.005664320415674,0.4384917491235434,1.2360564515750077,0.9656607589044474
0.02,0.020239143537258697,1.0,8.058483735177385,0.44859837677614983,1.2345260725232328,0.9677895487940013
0.021,0.020219143537258698,1.0,8.108543538761046,0.4585230318873656,1.2329997011257456,0.9697061272459356
0.022,0.0201991435372587,1.0,8.15617076554299,0.4682690024927503,1.2314768547646555,0.9714370842479938
0.023,0.0201791435372587,1.0,8.201683910365027,0.47783953637187115,1.2299570698887872,0.973005061424655
0.024,0.020159143537258697,1.0,8.245323924371595,0.48723781146660605,1.2284399945525253,0.9744294250901516
0.025,0.020139143537258698,1.0,8.287310295930466,0.49646705838086,1.2269253106135793,0.9757268184863316
0.026000000000000002,0.0201191435372587,1.0,8.327775939666148,0.5055302032502867,1.2254128207117247,0.9769115573338085
0.027,0.0200991435372587,1.0,8.366855701329655,0.5144301722105397,1.2239023274867367,0.9779960327550818
0.028,0.020079143537258697,1.0,8.404686221215048,0.5231698913972725,1.2223936335783905,0.9789910079924883
0.029,0.020059143537258697,1.0,8.441405810443799,0.5317522869461389,1.2208865416264612,0.9799058640721541
0.03,0.020039143537258698,1.0,8.47712635252469,0.5401801468343206,1.2193808916721058,0.9807487916788552
0.031,0.0200191435372587,1.0,8.511947504988958,0.5484564357833109,1.2178765417042205,0.981526996950913
0.032,0.019999143537258696,1.0,8.54593447626358,0.5565838314082929,1.2163733969630084,0.9822467942406696
0.033,0.019979143537258697,1.0,8.579142545625917,0.564564925958721,1.2148713768330393,0.982913749964261
0.034,0.019959143537258698,1.0,8.611627594137452,0.572402311684049,1.2133704006988826,0.9835327916894268
0.035,0.0199391435372587,1.0,8.643446075774643,0.5800985808337312,1.2118703879451076,0.9841082930642115
0.036000000000000004,0.0199191435372587,1.0,8.674654990704111,0.5876563256572219,1.2103712579562842,0.9846441460450771
0.037,0.019899143537258697,1.0,8.705295755168972,0.5950779800637453,1.2088729513557914,0.985143811422968
0.038,0.019879143537258698,1.0,8.735410209968448,0.602366184611051,1.2073754087185702,0.9856104001875462
0.039,0.0198591435372587,1.0,8.76502419624926,0.6095232533773302,1.2058785921362036,0.9860466780120445
0.04,0.0198391435372587,1.0,8.794162465270658,0.616551477370996,1.2043824654571875,0.9864551288027941
0.041,0.019819143537258697,1.0,8.822849999884196,0.6234531476004619,1.2028869925300176,0.9868379895749397
