Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.643948783022297,0.1624373377979987,1.1913658229359951,0.4918231579859932
0.001,0.019604143537258697,1.0,6.059860489135136,0.17751258539037826,1.1911731356441515,0.5619782437406943
0.002,0.019569143537258697,1.0,5.320642634109822,0.1923164945299573,1.1898282503148656,0.6221722113672571
0.003,0.019534143537258696,1.0,5.049018942698905,0.2068539489808142,1.1877411660050103,0.673095834175915
0.004,0.019499143537258696,1.0,5.019787633015516,0.22112974427992893,1.1852405936560224,0.7159342092556152
0.005,0.019464143537258696,1.0,5.11244851948082,0.235148590440721,1.1825291506621134,0.7519180755828315
0.006,0.0194291435372587,1.0,5.262883800270938,0.24891511208251058,1.1797208949646318,0.7821720921420009
0.007,0.0193941435372587,1.0,5.436346075355576,0.2624338508971543,1.176877819477293,0.8076712595356264
0.008,0.019359143537258698,1.0,5.614172995573202,0.2757092655517999,1.1740321949419432,0.8292373037222927
0.009000000000000001,0.019324143537258698,1.0,5.786345547675667,0.28874573869151376,1.1712003402701996,0.8475521239311361
0.01,0.019289143537258698,1.0,5.948217564908571,0.3015475664229687,1.1683890557232277,0.8631758520548356
0.011,0.019254143537258697,1.0,6.097675557102076,0.3141189785457514,1.1656008362535588,0.8765669124162561
0.012,0.019219143537258697,1.0,6.234426726769846,0.32646410807989124,1.1628352942601181,0.8880993400842676
0.013000000000000001,0.019184143537258697,1.0,6.358845804189586,0.3385870556596118,1.1600911085993926,0.8980786833391501
0.014,0.019149143537258696,1.0,6.471851306653654,0.3504917942412508,1.157366249980197,0.9067546680967308
0.015,0.019114143537258696,1.0,6.574418472841269,0.3621822043012637,1.1546587339607304,0.9143320742762954
0.016,0.019079143537258696,1.0,6.667810624331958,0.3736622541433416,1.1519662522634782,0.9209792990407725
0.017,0.019044143537258695,1.0,6.7530547131904335,0.3849357397496564,1.1492869522185079,0.9268353731260259
0.018000000000000002,0.0190091435372587,1.0,6.830953465515419,0.3960062871687422,1.1466193898090895,0.9320155249937051
0.019,0.018974143537258698,1.0,6.902346633172843,0.4068775224491331,1.1439621210184936,0.9366156296950432
0.02,0.018939143537258698,1.0,6.968105740190647,0.4175530716393634,1.1413137018299897,0.9407157943326073
0.021,0.018904143537258698,1.0,7.0289433977312,0.4280364353965715,1.1386729613712425,0.9443832495896266
0.022,0.018869143537258697,1.0,7.085517525389193,0.4383312217924489,1.136038838418005,0.9476747136704585
0.023,0.018834143537258697,1.0,7.138223024951495,0.4484407284555648,1.1334106787421236,0.9506381560872204
0.024,0.018799143537258697,1.0,7.187444813568276,0.458368230591157,1.1307878577601038,0.9533143402286022
0.025,0.018764143537258696,1.0,7.233576770132361,0.46811700340446294,1.1281697508884503,0.955738046327848
