Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.366600329024099,0.14850765467090027,1.2646529506094477,0.5004485171202103
0.001,0.020534143537258697,1.0,3.4138129013821517,0.16383362205299862,1.263742025210383,0.5770763922558227
0.002,0.0204291435372587,1.0,1.9735582320525737,0.17888373813441505,1.2595341247936087,0.6393929953756697
0.003,0.0203241435372587,1.0,1.468653231384285,0.19366296791818216,1.253381855240906,0.6898061474519236
0.004,0.020219143537258698,1.0,1.2865618362176168,0.20817618714397554,1.2463320324639346,0.7308899557225346
0.005,0.020114143537258697,1.0,1.2280086350480566,0.22242818363117214,1.2388814392736043,0.7646007128632653
0.006,0.0200091435372587,1.0,1.2217277007193053,0.2364236591718244,1.2312497338675272,0.7924306328969143
0.007,0.0199041435372587,1.0,1.2386584033918304,0.25016723092727594,1.2235365536987555,0.8155442758295953
0.008,0.019799143537258698,1.0,1.265698384609316,0.26366343297963574,1.2157887455227003,0.8348590281863955
0.009000000000000001,0.019694143537258697,1.0,1.2966183758501875,0.27691671600579054,1.2080286686170807,0.8510996284962868
0.01,0.0195891435372587,1.0,1.3282887246840474,0.28993145708268625,1.2002673181103736,0.8648398955608326
0.011,0.019484143537258698,1.0,1.3593303581004366,0.30271194028866666,1.192509340376408,0.8765347920289144
0.012,0.019379143537258697,1.0,1.3890088790132078,0.31526239852162286,1.1847570446921085,0.886546775801868
0.013000000000000001,0.019274143537258696,1.0,1.4171386962406312,0.3275869535435488,1.1770108563747448,0.8951653667549583
0.014,0.0191691435372587,1.0,1.4436540327231133,0.33968966689912167,1.1692708073595477,0.9026232616533082
0.015,0.019064143537258698,1.0,1.4686248252305671,0.3515745809400509,1.1615365046243307,0.9091083566272204
0.016,0.018959143537258697,1.0,1.4921645843027882,0.36324556027680577,1.1538074405828749,0.9147731293345432
0.017,0.018854143537258696,1.0,1.5143939621673532,0.3747064520498134,1.1460831102086146,0.919742118122781
0.018000000000000002,0.0187491435372587,1.0,1.5354244245312212,0.3859609736798558,1.1383630595933594,0.9241175446509438
0.019,0.018644143537258698,1.0,1.555420162541204,0.39701309581676125,1.1306466888164428,0.9279839204520713
0.02,0.018539143537258697,1.0,1.5744476543315808,0.40786631885042723,1.1229337209768264,0.9314112512017401
0.021,0.018434143537258696,1.0,1.5925767551128707,0.41852414317075115,1.1152238791734714,0.934457974590746
0.022,0.0183291435372587,1.0,1.609880398622907,0.4289900691676304,1.107516886505339,0.9371731176878138
0.023,0.018224143537258698,1.0,1.6264343239009367,0.43926759723096237,1.0998124660713908,0.9395980124929063
0.024,0.018119143537258697,1.0,1.64228120553902,0.44936008332467975,1.092110449123254,0.9417676363504849
0.025,0.0180141435372587,1.0,1.6571667795212113,0.4592710464402182,1.0844115694272745,0.9437120221765926
0.026000000000000002,0.017909143537258698,1.0,1.6710385091646345,0.46900368963953504,1.0767159429236313,0.9454565862575149
0.027,0.017804143537258697,1.0,1.6838820880815304,0.47856112852854266,1.0690235720710253,0.9470230882860973
0.028,0.017699143537258696,1.0,1.6956842470257292,0.4879464787131536,1.0613344593281562,0.9484302770432331
0.029,0.0175941435372587,1.0,1.7064327565370159,0.49716285579928027,1.0536486071537245,0.9496943665747597
0.03,0.017489143537258698,1.0,1.7161172650554937,0.506213371785175,1.0459660155249941,0.9508294264782675
0.031,0.017384143537258697,1.0,1.724753406784627,0.5151010121771085,1.038286610552738,0.9518476567202565
0.032,0.017279143537258696,1.0,1.7323596183568422,0.5238286843753176,1.03061031382344,0.9527596910105104
0.033,0.0171741435372587,0.0,1.7379895966645456,0.5166377088087284,1.0229398973908337,0.9491282411810784
0.034,0.017069143537258698,0.0,1.737879041046968,0.49790783380754905,1.0152864368681325,0.9412829267853375
0.035,0.016964143537258697,0.0,1.7326447634543434,0.47985703844654176,1.0076481104691886,0.932318679448041
0.036000000000000004,0.016859143537258696,0.0,1.723112471416086,0.4624605212357221,1.0000225391701152,0.9221036982965451
0.037,0.0167541435372587,0.0,1.7092646046596838,0.4456948497053056,0.9924098813536846,0.9105005099428849
0.038,0.016649143537258698,0.0,1.6908761353325463,0.42953698408997465,0.9848109677782795,0.8973679277599044
0.039,0.016544143537258697,0.0,1.667401031527162,0.4139647858039245,0.9772276687365798,0.8825652933820959
0.04,0.0164391435372587,0.0,1.6385247778056007,0.39895727856369306,0.969661271637797,0.8659571294665678
0.041,0.016334143537258698,0.0,1.6040024338776693,0.38449388712894744,0.9621129785183232,0.8474188868744981
0.042,0.016229143537258697,0.0,1.563685600354066,0.3705546195350596,0.9545838398719378,0.8268442214186302
0.043000000000000003,0.016124143537258696,0.0,1.5175392970688932,0.35712088789496266,0.947074713333181,0.8041542959681813
0.044,0.0160191435372587,0.0,1.4655974312653752,0.34417429342763567,0.9395864117807499,0.7793055062975354
0.045,0.015914143537258698,0.0,1.4079688911278154,0.3316968279124643,0.9321196978061644,0.7522984392924656
0.046,0.015809143537258697,0.0,1.344946667715043,0.31967175493802574,0.9246749308889303,0.7231873548748695
0.047,0.0157041435372587,0.0,1.2769234924277286,0.3080827765172901,0.9172523238082719,0.6920857841032705
0.048,0.015599143537258699,0.0,1.2044011013168066,0.29691396411640736,0.9098518973214941,0.6591701234124877
0.049,0.015494143537258698,0.0,1.128012924613743,0.2861498329811012,0.9024733707400643,0.6246798831400463
0.05,0.015389143537258697,0.0,1.0486275706078145,0.27577609303494843,0.8951157130892502,0.5889153417952421
0.051000000000000004,0.015284143537258696,0.0,0.9671257925278143,0.26577855313500703,0.8877778622554469,0.5522272581550571
0.052000000000000005,0.015179143537258697,0.0,0.8844886328108088,0.256143329521683,0.8804583245165745,0.5150042043777965
0.053,0.015074143537258698,0.0,0.8017693805057992,0.246857358842233,0.8731551581504,0.47765819640927376
0.054,0.014969143537258697,0.0,0.7199600988806313,0.23790817668593772,0.8658664217319606,0.44060674957990764
0.055,0.014864143537258697,0.0,0.6398724981548304,0.22928349567551848,0.8585907056053655,0.4042536999801691
0.056,0.014759143537258698,0.0,0.5625068103322304,0.22097128809371763,0.8513253504763538,0.3689704168759667
0.057,0.014654143537258697,0.0,0.48766155136988587,0.21296049099201284,0.8440736997062458,0.33509111644323897
0.058,0.014549143537258696,0.0,0.41512745589384903,0.20524022305314224,0.8368403124541702,0.3028938544685098
0.059000000000000004,0.014444143537258697,0.0,0.3445099403243019,0.19779978734644527,0.8296328410063994,0.27259542143149246
0.06,0.014339143537258698,0.0,0.27442184048501345,0.1906290977617949,0.8224700573767862,0.24435635461602248
0.061,0.014234143537258697,0.0,0.203998442039445,0.18371837399878208,0.8153780424988505,0.21827585839112387
0.062,0.014129143537258698,0.0,0.1335629207064291,0.17705819689793403,0.8083950361600597,0.194398516632237
