Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.346457579652573,0.09750567567106358,1.1986451509382494,0.16605752975370472
0.001,0.01960247687059203,1.0,2.212747486493077,0.11374962507705536,1.1986322145146753,0.24404780333126247
0.002,0.019565810203925362,1.0,2.0858680750165868,0.12970120046048514,1.1962962356339368,0.3260481384504528
0.003,0.019529143537258698,1.0,2.312744519584764,0.1453656642360704,1.193028044655069,0.40645807252889693
0.004,0.01949247687059203,1.0,2.667466213940166,0.1607481841953421,1.189480104950378,0.4814538104814821
0.005,0.019455810203925363,1.0,3.0654065503504744,0.1758538349563697,1.1858922809607395,0.5488902111665409
0.006,0.019419143537258696,1.0,3.467831240173721,0.19068759987503922,1.1823527905755955,0.6080062933337589
0.007,0.01938247687059203,1.0,3.854856631241383,0.2052543719011728,1.1788927801276827,0.6589697130763743
0.008,0.019345810203925364,1.0,4.2161123399399045,0.21955895875686268,1.1755201507149156,0.7024610874870898
0.009000000000000001,0.019309143537258697,1.0,4.546992971923523,0.23360607656396717,1.1722322488476198,0.7393767854471146
0.01,0.01927247687059203,1.0,4.846156692716545,0.24740036328781578,1.1690223173224044,0.770649216258231
0.011,0.019235810203925365,1.0,5.114328766408958,0.26094635149018797,1.1658819663029378,0.7971514626726485
0.012,0.019199143537258698,1.0,5.353618703632579,0.2742485572288088,1.1628022251553631,0.8196561891343116
0.013000000000000001,0.01916247687059203,1.0,5.566295344155107,0.2873113257628896,1.1597753197705518,0.8388255253681266
0.014,0.019125810203925363,1.0,5.755081572913838,0.30013895966345233,1.1567938254140429,0.8552154400621115
0.015,0.0190891435372587,1.0,5.92286665892875,0.3127357114000363,1.1538509006843922,0.8692875114310175
0.016,0.01905247687059203,1.0,6.072319972640413,0.32510577346556635,1.150940699620892,0.8814227520131325
0.017,0.019015810203925364,1.0,6.205448869787303,0.33725316271466144,1.1480588838786554,0.8919349258936204
0.018000000000000002,0.018979143537258696,1.0,6.324469118848022,0.34918189600194044,1.1452011151127952,0.9010818954114165
0.019,0.01894247687059203,1.0,6.431393388304821,0.36089592572055856,1.1423636286989591,0.9090760032569059
0.02,0.018905810203925365,1.0,6.5278578116505255,0.37239914852839284,1.139543428644676,0.9160925923849058
0.021,0.018869143537258697,1.0,6.615081453172624,0.38369530436425975,1.136738288583077,0.9222768413761891
0.022,0.01883247687059203,1.0,6.6943220710133104,0.394788118864522,1.133946019886814,0.9277492547680032
0.023,0.018795810203925362,1.0,6.766714078491011,0.40568128419195354,1.1311646976813836,0.9326102930544853
0.024,0.0187591435372587,1.0,6.833156414729476,0.41637843261019747,1.1283928086020667,0.9369440716698246
0.025,0.01872247687059203,1.0,6.894277376451697,0.42688302117934823,1.125629284274952,0.9408212739750915
0.026000000000000002,0.018685810203925363,1.0,6.950725633141711,0.43719850695950024,1.122873056326128,0.9443015144283237
0.027,0.018649143537258696,1.0,7.003109798940159,0.4473282844200536,1.1201231411655193,0.9474352729720616
0.028,0.018612476870592032,1.0,7.05196686821971,0.4572758041408606,1.1173786812630706,0.9502655163547842
0.029,0.018575810203925364,1.0,7.097656083138061,0.4670443265078384,1.11463909534441,0.9528289142381111
0.03,0.018539143537258697,1.0,7.1404638195020755,0.4766369977759817,1.111903919422884,0.9551568799358149
0.031,0.01850247687059203,1.0,7.180682348840937,0.48605696420028505,1.109172689511837,0.9572764363858902
0.032,0.018465810203925365,1.0,7.218609198153919,0.49530737203574315,1.1064449416246152,0.959210913707775
0.033,0.018429143537258698,1.0,7.254469461933745,0.5043912124750042,1.103720323179221,0.9609805057878683
0.034,0.01839247687059203,1.0,7.288482469194139,0.5133116957682607,1.1009984948943194,0.9626028214679285
0.035,0.018355810203925363,1.0,7.320759291889411,0.5220716529867672,1.0982792775331545,0.9640931600537264
0.036000000000000004,0.018319143537258695,1.0,7.351409090306834,0.5306739024168161,1.0955624971963653,0.9654649099201273
0.037,0.01828247687059203,1.0,7.380542653712199,0.5391212623447,1.0928479799845916,0.9667298244667583
0.038,0.018245810203925364,1.0,7.408272265373057,0.5474165510567117,1.090135551998473,0.9678982519859971
0.039,0.018209143537258696,1.0,7.434696360434827,0.5555624790632911,1.0874250610530594,0.9689793136205727
0.04,0.01817247687059203,1.0,7.459905024953039,0.5635618772002858,1.0847163684965109,0.9699811076376476
0.041,0.018135810203925365,1.0,7.483964374957686,0.5714173850587764,1.0820093711851817,0.9709107967050222
0.042,0.018099143537258697,1.0,7.506925989232618,0.5791314987289927,1.0793039877035688,0.971774737695293
0.043000000000000003,0.01806247687059203,1.0,7.528842064504756,0.5867067143011649,1.0766001366361695,0.972578604337433
0.044,0.018025810203925362,1.0,7.5497653731435745,0.594145527865523,1.0738977365674802,0.973327472534423
0.045,0.0179891435372587,1.0,7.569749223049364,0.6014504355122969,1.071196706081998,0.9740258936922296
0.046,0.01795247687059203,1.0,7.588837964463712,0.6086238153724495,1.0684969771188824,0.9746779440596908
0.047,0.017915810203925363,1.0,7.607071230552922,0.6156681825995916,1.0657984888591727,0.9752873131232276
0.048,0.017879143537258696,1.0,7.624477821313124,0.6225858257044183,1.0631011962624324,0.9758573044796186
0.049,0.017842476870592032,1.0,7.641082507916401,0.6293789478731918,1.0604050603690989,0.976390896879579
0.05,0.017805810203925364,1.0,7.65691031749168,0.6360497522921742,1.0577100422196093,0.9768907901258336
0.051000000000000004,0.017769143537258697,1.0,7.671986518491362,0.6426004421476275,1.0550161028544018,0.9773594357331213
0.052000000000000005,0.01773247687059203,1.0,7.686336606560626,0.6490332206258135,1.0523232033139136,0.9777990637807285
0.053,0.017695810203925362,1.0,7.699980958120235,0.6553501684334224,1.0496313121160767,0.978211694435732
0.054,0.017659143537258698,1.0,7.71293967314734,0.6615535221633868,1.0469403984217727,0.9785991878945282
0.055,0.01762247687059203,1.0,7.72522673002827,0.6676452705493815,1.0442504402003348,0.9789632213135696
0.056,0.017585810203925363,1.0,7.736855035895038,0.6736273582445471,1.0415614171181535,0.9793053269734876
0.057,0.017549143537258696,1.0,7.747837629506347,0.6795017299020244,1.03887330884162,0.9796269107630408
0.058,0.01751247687059203,1.0,7.758187675037474,0.6852703301749538,1.0361860950371242,0.9799292645437526
0.059000000000000004,0.017475810203925364,1.0,7.767918456002743,0.6909351037164762,1.0334997553710572,0.9802135771475247
0.06,0.017439143537258697,1.0,7.777040205840943,0.6964978702174518,1.0308142739235266,0.9804809335589679
0.061,0.01740247687059203,1.0,7.785564068520148,0.7019606160263946,1.0281296336453256,0.9807323494172854
0.062,0.017365810203925365,1.0,7.793497470052504,0.7073250720156037,1.0254458228054664,0.9809687421892546
0.063,0.017329143537258698,1.0,7.800847686673829,0.7125929546426945,1.0227628300013505,0.981190959800575
0.064,0.01729247687059203,1.0,7.807622076974037,0.717765980365282,1.020080643830379,0.9813997879905858
0.065,0.017255810203925363,1.0,7.813828078836535,0.7228458656409821,1.0173992528899536,0.9815959557885917
0.066,0.017219143537258695,1.0,7.81947167443215,0.7278343150292523,1.0147186479091164,0.9817801396793164
