Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.806695459293225,0.16368328475422106,1.1925782556513618,0.4992280965503814
0.001,0.019616416264531426,1.0,6.015273930326062,0.17873610673837484,1.1921383366901934,0.5683965691226666
0.002,0.01959368899180415,1.0,5.746708623268374,0.19351799367174216,1.190912596059408,0.6279412409604708
0.003,0.01957096171907688,1.0,5.757344111681931,0.20803382226839123,1.1892386780804851,0.6785105841119269
0.004,0.019548234446349608,1.0,5.910666320269832,0.22228838121557,1.1873350250793273,0.7211649873837568
0.005,0.019525507173622333,1.0,6.131342419869024,0.23628637319224702,1.1853284274047722,0.7570466351414233
0.006,0.01950277990089506,1.0,6.377709211090175,0.2500324159995304,1.1832884511278785,0.7872314672838756
0.007,0.019480052628167786,1.0,6.626805491388794,0.2635310436382865,1.1812516837054114,0.8126706230809921
0.008,0.019457325355440515,1.0,6.866159530005475,0.2767867116242346,1.1792364564132316,0.8341758748627424
0.009000000000000001,0.019434598082713243,1.0,7.089805820151527,0.28980379027485564,1.177250366803027,0.8524253482561032
0.01,0.01941187080998597,1.0,7.295147772751236,0.30258657654754567,1.1752957852096426,0.8679791222664973
0.011,0.019389143537258697,1.0,7.481782072779832,0.3151392805431695,1.1733719623266925,0.8812964088043894
0.012,0.019366416264531425,1.0,7.650336568212541,0.327466061572761,1.1714768694940532,0.8927527476094349
0.013000000000000001,0.01934368899180415,1.0,7.802136977430881,0.3395709623109365,1.1696077144153918,0.9026548747788984
0.014,0.01932096171907688,1.0,7.938623715883929,0.3514579507767772,1.1677617536658829,0.9112537598561393
0.015,0.019298234446349607,1.0,8.061646365504668,0.363131063426844,1.1659358562752722,0.918755068964508
0.016,0.019275507173622333,1.0,8.172529726535833,0.3745940663163853,1.1641277611469631,0.9253279813158651
0.017,0.01925277990089506,1.0,8.272633880692423,0.38585070605783944,1.162335266952795,0.9311120615297991
0.018000000000000002,0.01923005262816779,1.0,8.363371663467362,0.3969047214839526,1.1605561902482664,0.9362228761729947
0.019,0.019207325355440515,1.0,8.445958042031435,0.4077597611767261,1.1587886864543682,0.9407565503452467
0.02,0.019184598082713243,1.0,8.521530739667414,0.4184195102258872,1.1570310696658768,0.9447933873258778
0.021,0.01916187080998597,1.0,8.590797099260902,0.4288873859154297,1.1552822695854978,0.9484007429455611
0.022,0.019139143537258697,1.0,8.654485854785325,0.4391668055293471,1.1535412159159377,0.9516353294986862
0.023,0.019116416264531425,1.0,8.7133442038319,0.4492611863516332,1.151806838359902,0.9545450969525238
0.024,0.01909368899180415,1.0,8.76800187181397,0.4591738404345218,1.1500782418900013,0.9571707546026254
0.025,0.01907096171907688,1.0,8.819028730564497,0.46890817929545164,1.1483546258635713,0.9595470465711144
0.026000000000000002,0.019048234446349607,1.0,8.866772775816393,0.4784673312171012,1.146635492390326,0.9617036797774685
0.027,0.019025507173622332,1.0,8.911560224243111,0.4878543890030993,1.1449203801195915,0.9636661723877725
0.028,0.01900277990089506,1.0,8.953722586645728,0.4970724454570746,1.143208827700695,0.9654565275207467
0.029,0.01898005262816779,1.0,8.993584974120983,0.5061245628721026,1.1415003882054122,0.9670937804322344
0.03,0.018957325355440514,1.0,9.03140092185035,0.515013737103456,1.1397947127032495,0.9685944598557333
0.031,0.018934598082713243,1.0,9.067404114181075,0.5237430401359933,1.1380914818984145,0.9699729830966917
0.032,0.01891187080998597,1.0,9.101732203356834,0.5323152397051307,1.1363905037141762,0.9712419136253819
0.033,0.018889143537258696,1.0,9.13452449868471,0.5407331035462845,1.134691586073804,0.9724122685164005
0.034,0.018866416264531425,1.0,9.165921829726155,0.5489993993948706,1.1329945369005674,0.9734937372289546
0.035,0.01884368899180415,1.0,9.1960664216709,0.5571168949863053,1.1312991641177357,0.9744948658130334
0.036000000000000004,0.01882096171907688,1.0,9.2250724535402,0.565088218942079,1.129605313220572,0.9754231975930729
0.037,0.018798234446349607,1.0,9.253046999442683,0.5729161899278769,1.127912840077545,0.9762854486662444
0.038,0.018775507173622332,1.0,9.280059204976647,0.5806033342856313,1.1262216501295148,0.9770875579547689
0.039,0.01875277990089506,1.0,9.30616868093621,0.5881521026249409,1.1245316617472438,0.9778348125284925
0.04,0.01873005262816779,1.0,9.331435547239124,0.5955649455554043,1.1228427933014948,0.9785319377250583
0.041,0.018707325355440514,1.0,9.355920401633666,0.6028443136866202,1.1211549631630302,0.9791831664636356
0.042,0.018684598082713243,1.0,9.379684290605663,0.6099926576281869,1.1194680897026126,0.9797922989317219
0.043000000000000003,0.01866187080998597,1.0,9.402773721862014,0.61701228321778,1.1177821102741607,0.9803627412705265
0.044,0.018639143537258696,1.0,9.425234625057072,0.6239056850877452,1.1160969633769076,0.9808975832763647
0.045,0.018616416264531425,1.0,9.447096942737428,0.6306750635755433,1.1144126081324097,0.9813995902943068
0.046,0.018593688991804153,1.0,9.468388472532945,0.6373225809727171,1.1127290066447968,0.981871263170661
0.047,0.01857096171907688,1.0,9.489137205163827,0.6438503995708096,1.1110461210181974,0.9823148707731599
0.048,0.018548234446349607,1.0,9.509371315242676,0.6502606816613637,1.1093639133567412,0.9827324752178409
0.049,0.018525507173622335,1.0,9.529119152552202,0.6565555895359227,1.107682345764557,0.9831259539944855
0.05,0.01850277990089506,1.0,9.54839891290766,0.662737141452124,1.1060013933414423,0.9834970090515477
0.051000000000000004,0.01848005262816779,1.0,9.56724108543499,0.6688075498168932,1.1043210158721424,0.9838472092502207
0.052000000000000005,0.018457325355440514,1.0,9.58565552309736,0.6747687334958219,1.1026411992765934,0.984177970088253
0.053,0.018434598082713242,1.0,9.603651388941953,0.680622600383468,1.1009619304348153,0.9844905885981735
0.054,0.01841187080998597,1.0,9.621237915404206,0.6863710583743896,1.0992831962268288,0.9847862557294317
0.055,0.018389143537258696,1.0,9.638424401964315,0.6920160153631447,1.097604983532654,0.985066066626004
0.056,0.018366416264531425,1.0,9.655220126950894,0.6975593707679937,1.0959272793398835,0.9853310292212542
0.057,0.018343688991804153,1.0,9.67163296640488,0.7030029155839596,1.0942500724683917,0.9855820661091486
0.058,0.018320961719076878,1.0,9.687672257952995,0.7083485855211753,1.0925733499799848,0.9858200384150537
0.059000000000000004,0.018298234446349607,1.0,9.703345117450183,0.7135980640074177,1.0908971017840012,0.9860457269648846
0.06,0.018275507173622335,1.0,9.718658709467164,0.7187530344704629,1.089221317789779,0.9862598549289199
0.061,0.01825277990089506,1.0,9.733620245726183,0.7238151803380877,1.0875459879066565,0.9864630929132135
0.062,0.01823005262816779,1.0,9.748236983572486,0.7287861850380686,1.0858711020439717,0.9866560635422936
0.063,0.018207325355440514,1.0,9.762515847460351,0.7336676918206535,1.0841966505805516,0.9868393433407939
0.064,0.018184598082713242,1.0,9.77646286864451,0.7384612827625489,1.0825226250584594,0.9870134655550101
0.065,0.01816187080998597,1.0,9.790085383356105,0.7431687407272796,1.0808490154437667,0.9871789379422414
0.066,0.018139143537258696,1.0,9.803387719759609,0.7477915264229469,1.0791758154901643,0.9873362170915293
0.067,0.018116416264531424,1.0,9.81637423646361,0.7523311005576521,1.0775030189513437,0.9874857294794708
0.068,0.018093688991804153,1.0,9.829049321682717,0.7567889238394965,1.0758306195809957,0.9876278738784495
0.069,0.018070961719076878,1.0,9.841417392410463,0.7611664569765811,1.0741586111328112,0.9877630235479001
0.07,0.018048234446349606,1.0,9.853482893608096,0.7654651606770076,1.0724869873604814,0.9878915282306143
0.07100000000000001,0.018025507173622335,1.0,9.865250297403028,0.769686495648877,1.0708157420176974,0.9880137159736239
0.07200000000000001,0.01800277990089506,1.0,9.876723088024967,0.7738317862110343,1.0691448701138826,0.9881298882399248
0.073,0.01798005262816779,1.0,9.887905210080955,0.7779025614840777,1.0674743661176522,0.9882403381217411
0.074,0.017957325355440517,1.0,9.898799566221356,0.7819001477585045,1.0658042258154434,0.9883453318842151
0.075,0.017934598082713242,1.0,9.90940866792225,0.7858257979221311,1.0641344455027868,0.9884451168826773
0.076,0.01791187080998597,1.0,9.919735046008318,0.7896807648627745,1.0624650214752132,0.9885399262581449
0.077,0.0178891435372587,1.0,9.929781250213848,0.7934663014682511,1.0607959500282529,0.9886299799558151
0.078,0.017866416264531424,1.0,9.93954984874909,0.7971836606263776,1.0591272274574368,0.9887154856625177
0.079,0.017843688991804153,1.0,9.949043427872363,0.8008340952249706,1.0574588500582955,0.9887966396704441
0.08,0.017820961719076878,1.0,9.958264402814955,0.8044188108457938,1.055790814358959,0.9888736256143217
0.081,0.017798234446349606,1.0,9.967214810616024,0.8079389996616803,1.054123117374434,0.9889466167982885
0.082,0.017775507173622335,1.0,9.975896834759746,0.8113959291342199,1.0524557559587693,0.9890157806640432
0.083,0.01775277990089506,1.0,9.984312002920298,0.8147906738982966,1.0507887277928563,0.9890812679197224
0.084,0.017730052628167788,1.0,9.992461857002251,0.8181243085887945,1.049122030557587,0.9891432215810364
0.085,0.017707325355440517,1.0,10.000347952885495,0.8213979078405977,1.047455661933854,0.9892017774771803
0.08600000000000001,0.017684598082713242,1.0,10.007971860173669,0.8246125462885902,1.0457896196025487,0.9892570647206457
0.08700000000000001,0.01766187080998597,1.0,10.01533516194295,0.827769298567656,1.0441239012445636,0.9893092061438878
0.088,0.0176391435372587,1.0,10.022439454493018,0.8308692393126792,1.0424585045407904,0.9893583187055379
0.089,0.017616416264531424,1.0,10.029285999148577,0.8339133300370559,1.0407934275996151,0.9894045093373587
0.09,0.017593688991804152,1.0,10.035876305017261,0.8369027131966266,1.0391286682401717,0.9894478871768106
0.091,0.017570961719076877,1.0,10.042211436650302,0.839838344430628,1.0374642248426151,0.989488549079186
0.092,0.017548234446349606,1.0,10.048292387882064,0.8427211454817082,1.0358000958881288,0.9895265861904129
0.093,0.017525507173622334,1.0,10.054120163872746,0.8455520380925156,1.034136279857896,0.9895620855827791
0.094,0.017502779900895063,1.0,10.059695780951134,0.8483319440056982,1.0324727752331002,0.9895951305037484
0.095,0.017480052628167788,1.0,10.065020266458736,0.8510617849639044,1.0308095804949247,0.9896258006090377
0.096,0.017457325355440517,1.0,10.070094658593538,0.8537424827097825,1.0291466941245528,0.9896541721811227
0.097,0.01743459808271324,1.0,10.07491991963168,0.8563749120298236,1.027484114709352,0.9896803165468692
0.098,0.01741187080998597,1.0,10.079496965081104,0.8589599733207458,1.0258218409068363,0.98970430307075
0.099,0.0173891435372587,1.0,10.083826661581831,0.8614985746732972,1.0241598714469864,0.9897261986294347
0.1,0.017366416264531424,1.0,10.0879096831424,0.8639915066904275,1.0224982053081275,0.9897460630749474
0.101,0.017343688991804152,1.0,10.091746713584023,0.866439559975087,1.020836841468584,0.989763953879314
0.10200000000000001,0.017320961719076877,1.0,10.095338446435939,0.8688435251302258,1.0191757789066809,0.9897799262728361
0.10300000000000001,0.017298234446349606,1.0,10.098685584836463,0.8712041927587938,1.0175150166007425,0.9897940333745565
0.10400000000000001,0.017275507173622334,1.0,10.101788841428718,0.8735223534637411,1.0158545535290942,0.989806326315448
0.105,0.017252779900895063,1.0,10.104648938261857,0.8757987978480178,1.0141943886700602,0.9898168543548129
0.106,0.017230052628167788,1.0,10.107264873376865,0.8780341633394885,1.0125345231232878,0.9898256594617008
0.107,0.017207325355440516,1.0,10.109640738686528,0.8802294022007239,1.0108749517652618,0.9898327932636897
0.108,0.01718459808271324,1.0,10.111776532476688,0.8823851992373751,1.0092156744943779,0.9898382962170976
0.109,0.01716187080998597,1.0,10.113671982688537,0.8845022197860688,1.0075566915503207,0.9898422066629219
0.11,0.0171391435372587,1.0,10.115326825767912,0.8865811291834312,1.0058980031727747,0.989844561608035
0.111,0.017116416264531423,1.0,10.116740806689432,0.8886225927660887,1.004239609601424,0.9898453968004632
0.112,0.017093688991804152,1.0,10.117913678980127,0.8906272758706677,1.0025815110759533,0.9898447468009576
0.113,0.01707096171907688,1.0,10.118845204741762,0.8925958438337945,1.0009237078360465,0.9898426450510929
0.114,0.017048234446349605,1.0,10.119535154674614,0.8945289619920956,0.9992662001213881,0.9898391239381067
0.115,0.017025507173622334,1.0,10.119983308101677,0.8964272956821973,0.9976089881716625,0.9898342148566808
0.116,0.017002779900895063,1.0,10.120189101479108,0.898291404439785,0.9959520726564784,0.9898279444917648
0.117,0.016980052628167788,1.0,10.120131539200482,0.9001220179315744,0.9942954792460252,0.9898203458707026
0.11800000000000001,0.016957325355440516,1.0,10.119805963005778,0.9019197503474967,0.9926392136405539,0.9898114461708863
0.11900000000000001,0.01693459808271324,1.0,10.11921139369521,0.9036851542402252,0.9909832770535746,0.9898012694025341
0.12,0.01691187080998597,1.0,10.118346862886401,0.9054187821624335,0.9893276706985975,0.9897898388635605
0.121,0.016889143537258698,1.0,10.117211413144318,0.9071211866667952,0.9876723957891329,0.9897771771803698
0.122,0.016866416264531427,1.0,10.115804098115525,0.9087929203059837,0.9860174535386909,0.9897633063469595
0.123,0.01684368899180415,1.0,10.11412398266034,0.9104345356326724,0.9843628451607817,0.9897482477624363
0.124,0.01682096171907688,1.0,10.11217014298702,0.9120465851995351,0.9827085718689156,0.9897320222670307
0.125,0.016798234446349605,1.0,10.109941666785204,0.9136296215592451,0.9810546348766026,0.9897146501766957
0.126,0.016775507173622334,1.0,10.107437851610447,0.9151841360824089,0.9794010351547265,0.989696149123805
0.127,0.016752779900895062,1.0,10.104659870107817,0.9167106857909886,0.977747771393287,0.9896765385190873
0.128,0.016730052628167787,1.0,10.101608276066449,0.9182098242556113,0.9760948430528911,0.9896558372541174
0.129,0.016707325355440516,1.0,10.098283317756804,0.9196820103634703,0.9744422499815617,0.9896340604573052
0.13,0.01668459808271324,1.0,10.094685254507459,0.9211277030017588,0.9727899920273219,0.989611222876916
0.131,0.01666187080998597,1.0,10.090814356690151,0.92254736105767,0.9711380690381942,0.989587338904485
0.132,0.016639143537258698,1.0,10.0866709057013,0.9239414434183971,0.9694864808622019,0.989562422597446
0.133,0.016616416264531426,1.0,10.08225519394613,0.9253104089711331,0.9678352273473676,0.989536487701018
0.134,0.01659368899180415,1.0,10.077567524821669,0.9266547166030715,0.9661843083417142,0.9895095476693863
0.135,0.01657096171907688,1.0,10.072608212700146,0.9279748252014053,0.9645337236932647,0.9894816156862195
0.136,0.016548234446349605,1.0,10.067377575427912,0.9292711666221856,0.9628834732592191,0.9894527037134838
0.137,0.016525507173622334,1.0,10.061876005306388,0.9305441555757192,0.9612335568188812,0.9894228228555734
0.138,0.016502779900895062,1.0,10.056103845140544,0.9317942935286485,0.9595839742256113,0.9893919871244515
0.139,0.016480052628167787,1.0,10.050061352723313,0.9330219615803076,0.9579347254504963,0.9893602060055743
0.14,0.016457325355440516,1.0,10.04374879686158,0.9342275408300309,0.9562858104646236,0.9893274887874286
0.14100000000000001,0.016434598082713244,1.0,10.037166457372589,0.9354114123771529,0.9546372292390801,0.9892938445758136
0.14200000000000002,0.01641187080998597,1.0,10.030314625079924,0.9365739573210077,0.9529889817449533,0.9892592823077538
0.14300000000000002,0.016389143537258698,1.0,10.023193601812592,0.9377155567609298,0.95134106795333,0.9892238107650644
0.14400000000000002,0.016366416264531426,1.0,10.015803700399054,0.9388365917962536,0.9496934878352976,0.989187438587583
0.145,0.01634368899180415,1.0,10.008145244665894,0.9399374435263134,0.9480462413619432,0.9891501742860901
0.146,0.01632096171907688,1.0,10.000218568088725,0.9410184920221022,0.9463993285060097,0.989112026217343
0.147,0.01629823444634961,1.0,9.992023841914977,0.9420799817796114,0.9447527494534568,0.9890729976663838
0.148,0.016275507173622333,1.0,9.983561597514191,0.943122454141942,0.9431065039606795,0.9890331026811361
0.149,0.016252779900895062,1.0,9.97483205042262,0.9441462186819166,0.9414605921863403,0.9889923467542798
0.15,0.01623005262816779,1.0,9.96583542743271,0.945151584972358,0.9398150142891012,0.9889507352822675
0.151,0.016207325355440515,1.0,9.95657196661081,0.9461388625860887,0.9381697704276246,0.9889082735743077
0.152,0.016184598082713244,1.0,9.94704191731507,0.9471083610959312,0.936524860760573,0.988864966861186
0.153,0.01616187080998597,1.0,9.937245540212245,0.9480603900747084,0.9348802854466083,0.9888208203039299
0.154,0.016139143537258697,1.0,9.927183107296225,0.9489952590952427,0.9332360446443931,0.9887758390023306
0.155,0.016116416264531426,1.0,9.916854901904438,0.9499132777303568,0.9315921385125895,0.9887300280033214
0.156,0.01609368899180415,1.0,9.906261218735686,0.9508147555528734,0.9299485672098599,0.9886833923092302
0.157,0.01607096171907688,1.0,9.895402363868723,0.951700002135615,0.9283053308948666,0.9886359368859045
0.158,0.016048234446349608,1.0,9.884278654778353,0.9525693270514043,0.9266624297262717,0.9885876666707185
0.159,0.016025507173622333,1.0,9.872890297321245,0.9534229532014306,0.9250198640150881,0.9885385832919448
0.16,0.01600277990089506,1.0,9.861237676181519,0.9542612512176216,0.9233776338652813,0.9884886939471516
